1.241413,-1.452621,-3.985847,0.020781,-0.014599,-0.832940,0.552780,0.000377,0.002383,-0.002307,-0.000739,0.002878,0.001368
1.241410,-1.452697,-3.985811,0.020783,-0.014622,-0.832925,0.552802,0.000373,0.001580,-0.002009,-0.000741,0.002877,0.001365
1.241410,-1.452696,-3.985813,0.020783,-0.014621,-0.832925,0.552803,0.000373,0.001580,-0.002009,-0.000741,0.002877,0.001365
1.241410,-1.452693,-3.985816,0.020770,-0.014630,-0.832918,0.552813,0.000322,0.001595,-0.002141,-0.003051,-0.000363,0.001147
1.241410,-1.452692,-3.985817,0.020770,-0.014630,-0.832918,0.552813,0.000322,0.001595,-0.002141,-0.003051,-0.000363,0.001147
1.241410,-1.452692,-3.985818,0.020770,-0.014629,-0.832917,0.552814,0.000322,0.001595,-0.002141,-0.003051,-0.000363,0.001147
1.241410,-1.452689,-3.985820,0.020779,-0.014631,-0.832926,0.552800,0.000324,0.001870,-0.002069,0.001281,0.001208,-0.000462
1.241411,-1.452688,-3.985821,0.020779,-0.014631,-0.832927,0.552800,0.000324,0.001870,-0.002069,0.001281,0.001208,-0.000462
1.241411,-1.452687,-3.985822,0.020779,-0.014631,-0.832927,0.552799,0.000324,0.001870,-0.002069,0.001281,0.001208,-0.000462
1.241411,-1.452686,-3.985823,0.020780,-0.014631,-0.832927,0.552799,0.000324,0.001870,-0.002069,0.001281,0.001208,-0.000462
1.241408,-1.452683,-3.985819,0.020776,-0.014624,-0.832932,0.552792,0.000301,0.001839,-0.002055,0.001282,0.001208,-0.000461
1.241409,-1.452680,-3.985821,0.020777,-0.014625,-0.832932,0.552792,0.000301,0.001839,-0.002055,0.001282,0.001208,-0.000461
1.241408,-1.452678,-3.985822,0.020781,-0.014627,-0.832932,0.552791,0.000133,0.002055,-0.001983,0.001293,0.001617,-0.001445
1.241408,-1.452676,-3.985824,0.020783,-0.014627,-0.832932,0.552791,0.000133,0.002055,-0.001983,0.001293,0.001617,-0.001445
1.241408,-1.452675,-3.985825,0.020783,-0.014627,-0.832933,0.552791,0.000133,0.002055,-0.001983,0.001293,0.001617,-0.001445
1.241408,-1.452674,-3.985826,0.020784,-0.014627,-0.832933,0.552790,0.000133,0.002055,-0.001983,0.001293,0.001617,-0.001445
1.241408,-1.452673,-3.985827,0.020784,-0.014627,-0.832933,0.552790,0.000133,0.002055,-0.001983,0.001293,0.001617,-0.001445
1.241408,-1.452672,-3.985828,0.020784,-0.014627,-0.832933,0.552790,0.000133,0.002055,-0.001983,0.001293,0.001617,-0.001445
1.241408,-1.452671,-3.985830,0.020783,-0.014632,-0.832936,0.552786,0.000081,0.002055,-0.002067,0.002299,0.000577,-0.001866
1.241408,-1.452670,-3.985831,0.020783,-0.014631,-0.832936,0.552785,0.000081,0.002055,-0.002067,0.002299,0.000577,-0.001866
1.241408,-1.452669,-3.985832,0.020784,-0.014631,-0.832936,0.552785,0.000081,0.002055,-0.002067,0.002299,0.000577,-0.001866
1.241408,-1.452667,-3.985833,0.020784,-0.014632,-0.832937,0.552784,0.000081,0.002055,-0.002067,0.002299,0.000577,-0.001866
1.241408,-1.452666,-3.985834,0.020784,-0.014632,-0.832937,0.552784,0.000081,0.002055,-0.002067,0.002299,0.000577,-0.001866
1.241408,-1.452665,-3.985835,0.020785,-0.014632,-0.832937,0.552783,0.000081,0.002055,-0.002067,0.002299,0.000577,-0.001866
1.241408,-1.452664,-3.985837,0.020785,-0.014633,-0.832938,0.552783,0.000081,0.002055,-0.002067,0.002299,0.000577,-0.001866
1.241400,-1.452711,-3.985907,0.020808,-0.014644,-0.832944,0.552772,-0.000088,0.001650,-0.002525,0.002300,0.000579,-0.001869
1.241400,-1.452710,-3.985909,0.020808,-0.014645,-0.832944,0.552771,-0.000088,0.001650,-0.002525,0.002300,0.000579,-0.001869
1.241400,-1.452709,-3.985910,0.020809,-0.014645,-0.832945,0.552771,-0.000088,0.001650,-0.002525,0.002300,0.000579,-0.001869
1.241400,-1.452703,-3.985916,0.020808,-0.014652,-0.832935,0.552785,-0.000048,0.001814,-0.002503,-0.000949,-0.000231,-0.002239
1.241399,-1.452697,-3.985921,0.020796,-0.014653,-0.832938,0.552782,-0.000088,0.002024,-0.002467,0.000036,-0.002089,-0.000694
1.241399,-1.452693,-3.985927,0.020794,-0.014654,-0.832938,0.552782,-0.000088,0.002024,-0.002467,0.000036,-0.002089,-0.000694
1.241395,-1.452671,-3.985899,0.020778,-0.014626,-0.832936,0.552786,0.000060,0.002346,-0.002642,0.003169,-0.003240,-0.001137
1.241395,-1.452662,-3.985909,0.020774,-0.014631,-0.832939,0.552781,0.000060,0.002346,-0.002642,0.003169,-0.003240,-0.001137
1.241390,-1.452685,-3.985898,0.020771,-0.014636,-0.832914,0.552819,-0.000016,0.002026,-0.002651,0.003164,-0.003241,-0.001138
1.241391,-1.452678,-3.985904,0.020771,-0.014625,-0.832895,0.552847,0.000005,0.002249,-0.002597,-0.003113,-0.001343,0.000740
1.241391,-1.452673,-3.985910,0.020786,-0.014617,-0.832906,0.552831,0.000004,0.002233,-0.002690,0.001335,0.002193,-0.000052
1.241391,-1.452669,-3.985916,0.020789,-0.014617,-0.832906,0.552830,0.000004,0.002233,-0.002690,0.001335,0.002193,-0.000052
1.241391,-1.452664,-3.985922,0.020790,-0.014615,-0.832907,0.552829,0.000004,0.002233,-0.002690,0.001335,0.002193,-0.000052
1.241338,-1.452638,-3.985822,0.020782,-0.014598,-0.832922,0.552807,-0.000516,0.002370,-0.001791,0.001339,0.002193,-0.000049
1.241336,-1.452633,-3.985825,0.020772,-0.014615,-0.832910,0.552826,-0.000608,0.002416,-0.001755,-0.002025,-0.000582,-0.001237
1.241336,-1.452632,-3.985826,0.020766,-0.014604,-0.832910,0.552826,-0.000603,0.002362,-0.001793,-0.001988,-0.000418,0.001139
1.241336,-1.452631,-3.985827,0.020766,-0.014605,-0.832910,0.552827,-0.000603,0.002362,-0.001793,-0.001988,-0.000418,0.001139
1.241335,-1.452629,-3.985828,0.020765,-0.014604,-0.832909,0.552827,-0.000603,0.002362,-0.001793,-0.001988,-0.000418,0.001139
1.241333,-1.452625,-3.985833,0.020761,-0.014608,-0.832914,0.552820,-0.000624,0.002210,-0.001859,0.000082,-0.001514,0.000705
1.241341,-1.452584,-3.985790,0.020777,-0.014630,-0.832940,0.552779,-0.000388,0.002536,-0.001504,0.000087,-0.001514,0.000701
1.241340,-1.452578,-3.985793,0.020776,-0.014630,-0.832941,0.552779,-0.000388,0.002536,-0.001504,0.000087,-0.001514,0.000701
1.241341,-1.452569,-3.985797,0.020778,-0.014616,-0.832944,0.552774,-0.000184,0.002806,-0.001577,0.001314,0.000966,0.002899
1.241340,-1.452563,-3.985801,0.020777,-0.014612,-0.832945,0.552773,-0.000184,0.002806,-0.001577,0.001314,0.000966,0.002899
1.241343,-1.452544,-3.985758,0.020747,-0.014589,-0.832936,0.552787,-0.000112,0.002819,-0.001433,0.001313,0.000965,0.002901
1.241343,-1.452541,-3.985759,0.020747,-0.014589,-0.832937,0.552787,-0.000112,0.002819,-0.001433,0.001313,0.000965,0.002901
1.241342,-1.452535,-3.985758,0.020754,-0.014599,-0.832927,0.552801,-0.000190,0.003143,-0.001151,-0.001916,0.000972,0.000563
1.241342,-1.452529,-3.985760,0.020743,-0.014596,-0.832934,0.552791,-0.000207,0.003126,-0.001182,0.001198,-0.000999,0.002084
1.241342,-1.452527,-3.985761,0.020742,-0.014595,-0.832934,0.552790,-0.000207,0.003126,-0.001182,0.001198,-0.000999,0.002084
1.241339,-1.452611,-3.985726,0.020742,-0.014609,-0.832913,0.552822,-0.000236,0.002279,-0.000936,0.001195,-0.001000,0.002082
1.241339,-1.452609,-3.985727,0.020741,-0.014609,-0.832913,0.552822,-0.000236,0.002279,-0.000936,0.001195,-0.001000,0.002082
1.241338,-1.452606,-3.985729,0.020740,-0.014608,-0.832914,0.552821,-0.000236,0.002279,-0.000936,0.001195,-0.001000,0.002082
1.241337,-1.452602,-3.985730,0.020751,-0.014608,-0.832908,0.552830,-0.000323,0.002429,-0.000944,-0.000854,0.000914,0.000549
1.241337,-1.452598,-3.985731,0.020751,-0.014607,-0.832907,0.552830,-0.000323,0.002429,-0.000944,-0.000854,0.000914,0.000549
1.241337,-1.452598,-3.985733,0.020751,-0.014607,-0.832910,0.552827,-0.000250,0.002156,-0.001096,0.000209,0.000857,0.000536
1.241337,-1.452596,-3.985734,0.020752,-0.014607,-0.832910,0.552827,-0.000250,0.002156,-0.001096,0.000209,0.000857,0.000536
1.241328,-1.452588,-3.985714,0.020743,-0.014608,-0.832915,0.552818,-0.000273,0.002324,-0.000847,0.000211,0.000857,0.000537
1.241328,-1.452585,-3.985714,0.020743,-0.014608,-0.832915,0.552818,-0.000273,0.002324,-0.000847,0.000211,0.000857,0.000537
1.241328,-1.452583,-3.985715,0.020743,-0.014607,-0.832915,0.552818,-0.000273,0.002324,-0.000847,0.000211,0.000857,0.000537
1.241328,-1.452581,-3.985716,0.020743,-0.014606,-0.832916,0.552818,-0.000273,0.002324,-0.000847,0.000211,0.000857,0.000537
1.241327,-1.452579,-3.985717,0.020744,-0.014606,-0.832916,0.552818,-0.000273,0.002324,-0.000847,0.000211,0.000857,0.000537
1.241326,-1.452578,-3.985718,0.020732,-0.014613,-0.832922,0.552809,-0.000427,0.002273,-0.000954,0.002213,-0.001630,0.000678
1.241325,-1.452576,-3.985719,0.020731,-0.014613,-0.832923,0.552808,-0.000427,0.002273,-0.000954,0.002213,-0.001630,0.000678
1.241324,-1.452574,-3.985719,0.020738,-0.014618,-0.832915,0.552819,-0.000608,0.002174,-0.000869,-0.000958,-0.000641,-0.001251
1.241323,-1.452572,-3.985720,0.020739,-0.014618,-0.832915,0.552819,-0.000608,0.002174,-0.000869,-0.000958,-0.000641,-0.001251
1.241323,-1.452568,-3.985712,0.020788,-0.014637,-0.832928,0.552797,-0.000535,0.002096,-0.000800,-0.000955,-0.000638,-0.001257
1.241322,-1.452565,-3.985713,0.020788,-0.014637,-0.832927,0.552798,-0.000535,0.002096,-0.000800,-0.000955,-0.000638,-0.001257
1.241322,-1.452564,-3.985713,0.020788,-0.014638,-0.832927,0.552798,-0.000535,0.002096,-0.000800,-0.000955,-0.000638,-0.001257
1.241321,-1.452562,-3.985714,0.020788,-0.014639,-0.832927,0.552799,-0.000535,0.002096,-0.000800,-0.000955,-0.000638,-0.001257
1.241320,-1.452558,-3.985715,0.020785,-0.014624,-0.832933,0.552789,-0.000673,0.002238,-0.000824,0.001267,0.000394,0.001502
1.241317,-1.452554,-3.985717,0.020789,-0.014631,-0.832929,0.552796,-0.000865,0.002313,-0.000873,-0.000897,0.000344,-0.000848
1.241316,-1.452551,-3.985718,0.020790,-0.014632,-0.832928,0.552796,-0.000865,0.002313,-0.000873,-0.000897,0.000344,-0.000848
1.241315,-1.452549,-3.985719,0.020790,-0.014632,-0.832928,0.552797,-0.000865,0.002313,-0.000873,-0.000897,0.000344,-0.000848
1.241351,-1.452537,-3.985665,0.020785,-0.014613,-0.832922,0.552806,-0.000345,0.002263,-0.000712,-0.000898,0.000345,-0.000847
1.241350,-1.452535,-3.985666,0.020785,-0.014614,-0.832922,0.552806,-0.000345,0.002263,-0.000712,-0.000898,0.000345,-0.000847
1.241350,-1.452532,-3.985666,0.020772,-0.014617,-0.832925,0.552803,-0.000384,0.002360,-0.000665,0.000031,-0.002494,0.000290
1.241350,-1.452530,-3.985667,0.020771,-0.014618,-0.832925,0.552803,-0.000384,0.002360,-0.000665,0.000031,-0.002494,0.000290
1.241349,-1.452528,-3.985667,0.020770,-0.014617,-0.832925,0.552803,-0.000384,0.002360,-0.000665,0.000031,-0.002494,0.000290
1.241349,-1.452527,-3.985667,0.020770,-0.014618,-0.832925,0.552803,-0.000384,0.002360,-0.000665,0.000031,-0.002494,0.000290
1.241349,-1.452526,-3.985668,0.020769,-0.014618,-0.832925,0.552803,-0.000384,0.002360,-0.000665,0.000031,-0.002494,0.000290
1.241348,-1.452523,-3.985668,0.020779,-0.014626,-0.832922,0.552806,-0.000448,0.002602,-0.000615,-0.001003,-0.001210,-0.002648
1.241348,-1.452522,-3.985668,0.020780,-0.014627,-0.832922,0.552807,-0.000448,0.002602,-0.000615,-0.001003,-0.001210,-0.002648
1.241348,-1.452520,-3.985669,0.020780,-0.014627,-0.832922,0.552807,-0.000448,0.002602,-0.000615,-0.001003,-0.001210,-0.002648
1.241347,-1.452518,-3.985669,0.020780,-0.014628,-0.832922,0.552807,-0.000448,0.002602,-0.000615,-0.001003,-0.001210,-0.002648
1.241347,-1.452517,-3.985669,0.020780,-0.014629,-0.832921,0.552807,-0.000448,0.002602,-0.000615,-0.001003,-0.001210,-0.002648
1.241347,-1.452515,-3.985670,0.020780,-0.014630,-0.832921,0.552808,-0.000448,0.002602,-0.000615,-0.001003,-0.001210,-0.002648
1.241346,-1.452513,-3.985670,0.020780,-0.014632,-0.832921,0.552808,-0.000448,0.002602,-0.000615,-0.001003,-0.001210,-0.002648
1.241346,-1.452512,-3.985671,0.020781,-0.014632,-0.832921,0.552808,-0.000448,0.002602,-0.000615,-0.001003,-0.001210,-0.002648
1.241341,-1.452677,-3.985601,0.020781,-0.014648,-0.832915,0.552817,-0.000461,0.000812,0.000047,-0.001002,-0.001211,-0.002650
1.241341,-1.452677,-3.985600,0.020782,-0.014650,-0.832915,0.552817,-0.000461,0.000812,0.000047,-0.001002,-0.001211,-0.002650
1.241340,-1.452677,-3.985601,0.020780,-0.014644,-0.832921,0.552808,-0.000561,0.000662,-0.000064,0.001173,-0.000752,-0.001283
1.241339,-1.452677,-3.985601,0.020780,-0.014644,-0.832921,0.552807,-0.000561,0.000662,-0.000064,0.001173,-0.000752,-0.001283
1.241339,-1.452675,-3.985602,0.020786,-0.014637,-0.832914,0.552818,-0.000499,0.000757,-0.000064,-0.001903,0.001384,-0.000428
1.241339,-1.452675,-3.985602,0.020786,-0.014636,-0.832914,0.552819,-0.000499,0.000757,-0.000064,-0.001903,0.001384,-0.000428
1.241338,-1.452673,-3.985602,0.020787,-0.014636,-0.832913,0.552820,-0.000499,0.000757,-0.000064,-0.001903,0.001384,-0.000428
1.241338,-1.452673,-3.985602,0.020788,-0.014636,-0.832913,0.552820,-0.000499,0.000757,-0.000064,-0.001903,0.001384,-0.000428
1.241338,-1.452673,-3.985602,0.020789,-0.014636,-0.832912,0.552821,-0.000499,0.000757,-0.000064,-0.001903,0.001384,-0.000428
1.241338,-1.452671,-3.985605,0.020782,-0.014636,-0.832915,0.552817,-0.000518,0.000769,-0.000159,-0.001902,0.001383,-0.000427
1.241338,-1.452670,-3.985605,0.020783,-0.014636,-0.832915,0.552817,-0.000518,0.000769,-0.000159,-0.001902,0.001383,-0.000427
1.241338,-1.452670,-3.985605,0.020783,-0.014635,-0.832914,0.552818,-0.000518,0.000769,-0.000159,-0.001902,0.001383,-0.000427
1.241337,-1.452668,-3.985606,0.020769,-0.014626,-0.832914,0.552819,-0.000520,0.000871,-0.000232,-0.001933,0.000156,0.002524
1.241337,-1.452668,-3.985606,0.020769,-0.014626,-0.832914,0.552819,-0.000520,0.000871,-0.000232,-0.001933,0.000156,0.002524
1.241336,-1.452667,-3.985606,0.020768,-0.014624,-0.832913,0.552820,-0.000520,0.000871,-0.000232,-0.001933,0.000156,0.002524
1.241336,-1.452667,-3.985606,0.020767,-0.014623,-0.832913,0.552821,-0.000520,0.000871,-0.000232,-0.001933,0.000156,0.002524
1.241336,-1.452666,-3.985607,0.020767,-0.014623,-0.832913,0.552821,-0.000520,0.000871,-0.000232,-0.001933,0.000156,0.002524
1.241335,-1.452666,-3.985609,0.020770,-0.014625,-0.832918,0.552812,-0.000578,0.000768,-0.000463,0.000205,0.000451,0.001515
1.241335,-1.452666,-3.985609,0.020771,-0.014626,-0.832918,0.552812,-0.000578,0.000768,-0.000463,0.000205,0.000451,0.001515
1.241334,-1.452665,-3.985610,0.020771,-0.014625,-0.832919,0.552812,-0.000578,0.000768,-0.000463,0.000205,0.000451,0.001515
1.241334,-1.452665,-3.985610,0.020770,-0.014624,-0.832919,0.552812,-0.000578,0.000768,-0.000463,0.000205,0.000451,0.001515
1.241346,-1.452604,-3.985535,0.020765,-0.014631,-0.832935,0.552787,-0.000320,0.001510,0.000259,0.000209,0.000450,0.001514
1.241346,-1.452603,-3.985535,0.020765,-0.014631,-0.832935,0.552787,-0.000320,0.001510,0.000259,0.000209,0.000450,0.001514
1.241344,-1.452599,-3.985534,0.020751,-0.014649,-0.832938,0.552783,-0.000387,0.001803,0.000360,0.001042,-0.003536,-0.000134
1.241343,-1.452594,-3.985533,0.020748,-0.014651,-0.832939,0.552782,-0.000387,0.001803,0.000360,0.001042,-0.003536,-0.000134
1.241344,-1.452591,-3.985533,0.020764,-0.014637,-0.832933,0.552790,-0.000312,0.001982,0.000287,-0.000844,0.000916,0.000543
1.241344,-1.452589,-3.985533,0.020764,-0.014637,-0.832933,0.552790,-0.000312,0.001982,0.000287,-0.000844,0.000916,0.000543
1.241343,-1.452587,-3.985532,0.020765,-0.014637,-0.832933,0.552791,-0.000312,0.001982,0.000287,-0.000844,0.000916,0.000543
1.241332,-1.452576,-3.985492,0.020740,-0.014617,-0.832927,0.552801,-0.000341,0.001860,0.000283,-0.000846,0.000915,0.000546
1.241331,-1.452574,-3.985492,0.020740,-0.014617,-0.832927,0.552801,-0.000341,0.001860,0.000283,-0.000846,0.000915,0.000546
1.241331,-1.452573,-3.985492,0.020740,-0.014617,-0.832926,0.552802,-0.000341,0.001860,0.000283,-0.000846,0.000915,0.000546
1.241331,-1.452572,-3.985493,0.020731,-0.014618,-0.832933,0.552792,-0.000322,0.001823,0.000169,0.001214,-0.000590,0.001096
1.241331,-1.452571,-3.985492,0.020731,-0.014618,-0.832933,0.552792,-0.000322,0.001823,0.000169,0.001214,-0.000590,0.001096
1.241331,-1.452569,-3.985492,0.020733,-0.014614,-0.832928,0.552799,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241331,-1.452568,-3.985492,0.020733,-0.014614,-0.832928,0.552799,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241331,-1.452567,-3.985492,0.020734,-0.014613,-0.832928,0.552800,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241331,-1.452566,-3.985492,0.020733,-0.014613,-0.832928,0.552800,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241331,-1.452566,-3.985491,0.020733,-0.014613,-0.832928,0.552800,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241331,-1.452565,-3.985491,0.020733,-0.014612,-0.832928,0.552800,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241331,-1.452564,-3.985491,0.020733,-0.014612,-0.832928,0.552800,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241331,-1.452563,-3.985491,0.020732,-0.014611,-0.832928,0.552800,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241331,-1.452563,-3.985491,0.020733,-0.014612,-0.832928,0.552800,-0.000234,0.001908,0.000239,-0.000856,0.000506,0.001530
1.241330,-1.452561,-3.985492,0.020741,-0.014622,-0.832932,0.552793,-0.000263,0.002004,0.000050,0.001245,0.000636,-0.001855
1.241330,-1.452561,-3.985492,0.020742,-0.014622,-0.832932,0.552793,-0.000263,0.002004,0.000050,0.001245,0.000636,-0.001855
1.241330,-1.452560,-3.985492,0.020742,-0.014623,-0.832932,0.552793,-0.000263,0.002004,0.000050,0.001245,0.000636,-0.001855
1.241330,-1.452559,-3.985492,0.020742,-0.014623,-0.832932,0.552792,-0.000263,0.002004,0.000050,0.001245,0.000636,-0.001855
1.241330,-1.452558,-3.985492,0.020743,-0.014623,-0.832933,0.552792,-0.000263,0.002004,0.000050,0.001245,0.000636,-0.001855
1.241325,-1.452619,-3.985464,0.020746,-0.014637,-0.832911,0.552824,-0.000296,0.001235,0.000067,0.001241,0.000635,-0.001857
1.241325,-1.452618,-3.985464,0.020748,-0.014638,-0.832911,0.552824,-0.000296,0.001235,0.000067,0.001241,0.000635,-0.001857
1.241325,-1.452617,-3.985464,0.020744,-0.014636,-0.832909,0.552827,-0.000224,0.001188,0.000034,0.000167,0.000284,-0.000861
1.241325,-1.452616,-3.985464,0.020745,-0.014636,-0.832909,0.552827,-0.000224,0.001188,0.000034,0.000167,0.000284,-0.000861
1.241325,-1.452616,-3.985464,0.020745,-0.014636,-0.832909,0.552827,-0.000224,0.001188,0.000034,0.000167,0.000284,-0.000861
1.241325,-1.452615,-3.985464,0.020745,-0.014636,-0.832909,0.552827,-0.000224,0.001188,0.000034,0.000167,0.000284,-0.000861
1.241325,-1.452615,-3.985464,0.020746,-0.014636,-0.832909,0.552827,-0.000224,0.001188,0.000034,0.000167,0.000284,-0.000861
1.241325,-1.452614,-3.985464,0.020746,-0.014636,-0.832909,0.552827,-0.000224,0.001188,0.000034,0.000167,0.000284,-0.000861
1.241325,-1.452614,-3.985464,0.020745,-0.014636,-0.832909,0.552827,-0.000224,0.001188,0.000034,0.000167,0.000284,-0.000861
1.241324,-1.452613,-3.985464,0.020746,-0.014637,-0.832909,0.552827,-0.000224,0.001188,0.000034,0.000167,0.000284,-0.000861
1.241324,-1.452612,-3.985464,0.020742,-0.014634,-0.832909,0.552827,-0.000329,0.001354,0.000008,0.000157,-0.000125,0.000123
1.241323,-1.452611,-3.985464,0.020742,-0.014634,-0.832909,0.552827,-0.000329,0.001354,0.000008,0.000157,-0.000125,0.000123
1.241323,-1.452610,-3.985464,0.020742,-0.014634,-0.832909,0.552827,-0.000329,0.001354,0.000008,0.000157,-0.000125,0.000123
1.241323,-1.452608,-3.985464,0.020742,-0.014634,-0.832909,0.552827,-0.000329,0.001354,0.000008,0.000157,-0.000125,0.000123
1.241345,-1.452607,-3.985502,0.020744,-0.014640,-0.832906,0.552832,-0.000108,0.001532,-0.000283,0.000156,-0.000125,0.000122
1.241345,-1.452606,-3.985503,0.020744,-0.014640,-0.832906,0.552832,-0.000108,0.001532,-0.000283,0.000156,-0.000125,0.000122
1.241345,-1.452605,-3.985503,0.020744,-0.014640,-0.832906,0.552832,-0.000108,0.001532,-0.000283,0.000156,-0.000125,0.000122
1.241345,-1.452605,-3.985503,0.020745,-0.014640,-0.832906,0.552832,-0.000108,0.001532,-0.000283,0.000156,-0.000125,0.000122
1.241344,-1.452604,-3.985503,0.020745,-0.014640,-0.832906,0.552832,-0.000108,0.001532,-0.000283,0.000156,-0.000125,0.000122
1.241344,-1.452602,-3.985505,0.020742,-0.014652,-0.832905,0.552832,-0.000142,0.001573,-0.000488,0.000051,-0.001680,-0.001679
1.241344,-1.452602,-3.985506,0.020742,-0.014653,-0.832906,0.552832,-0.000142,0.001573,-0.000488,0.000051,-0.001680,-0.001679
1.241344,-1.452601,-3.985506,0.020742,-0.014653,-0.832906,0.552832,-0.000142,0.001573,-0.000488,0.000051,-0.001680,-0.001679
1.241344,-1.452599,-3.985507,0.020743,-0.014644,-0.832911,0.552825,-0.000139,0.001673,-0.000644,0.002284,-0.000239,0.000097
1.241344,-1.452598,-3.985507,0.020743,-0.014644,-0.832911,0.552824,-0.000139,0.001673,-0.000644,0.002284,-0.000239,0.000097
1.241348,-1.452570,-3.985473,0.020743,-0.014653,-0.832939,0.552782,-0.000060,0.001719,-0.000188,0.001295,0.001207,-0.000467
1.241348,-1.452567,-3.985473,0.020744,-0.014653,-0.832940,0.552781,-0.000060,0.001719,-0.000188,0.001295,0.001207,-0.000467
1.241348,-1.452563,-3.985473,0.020746,-0.014642,-0.832935,0.552788,-0.000183,0.002012,-0.000171,-0.000728,0.002877,0.001360
