-1.495709,-0.983394,-4.780283,0.024700,-0.027029,-0.827541,0.560210,-0.001371,-0.000743,-0.004050,-0.000904,-0.001769,0.000959
-1.495710,-0.983394,-4.780286,0.024699,-0.027030,-0.827541,0.560210,-0.001371,-0.000743,-0.004050,-0.000904,-0.001769,0.000959
-1.495711,-0.983395,-4.780290,0.024698,-0.027030,-0.827541,0.560211,-0.001371,-0.000743,-0.004050,-0.000904,-0.001769,0.000959
-1.495793,-0.983391,-4.780552,0.024690,-0.027027,-0.827507,0.560260,-0.001582,-0.000362,-0.004763,-0.000976,-0.001771,0.000967
-1.495794,-0.983391,-4.780555,0.024689,-0.027027,-0.827507,0.560261,-0.001582,-0.000362,-0.004763,-0.000976,-0.001771,0.000967
-1.495795,-0.983392,-4.780558,0.024689,-0.027027,-0.827507,0.560261,-0.001582,-0.000362,-0.004763,-0.000976,-0.001771,0.000967
-1.495796,-0.983392,-4.780562,0.024688,-0.027027,-0.827507,0.560261,-0.001582,-0.000362,-0.004763,-0.000976,-0.001771,0.000967
-1.495797,-0.983392,-4.780565,0.024687,-0.027027,-0.827506,0.560262,-0.001582,-0.000362,-0.004763,-0.000976,-0.001771,0.000967
-1.495797,-0.983390,-4.780569,0.024702,-0.027015,-0.827514,0.560251,-0.001472,-0.000185,-0.004747,0.001395,0.001428,0.001145
-1.495800,-0.983391,-4.780580,0.024700,-0.027017,-0.827505,0.560263,-0.001404,-0.000265,-0.004658,-0.001868,0.000674,0.000780
-1.495804,-0.983392,-4.780593,0.024700,-0.027016,-0.827504,0.560265,-0.001404,-0.000265,-0.004658,-0.001868,0.000674,0.000780
-1.495808,-0.983394,-4.780609,0.024703,-0.027014,-0.827511,0.560255,-0.001315,-0.000297,-0.004724,0.000333,0.001506,0.001155
-1.495812,-0.983395,-4.780622,0.024704,-0.027011,-0.827511,0.560255,-0.001315,-0.000297,-0.004724,0.000333,0.001506,0.001155
-1.495813,-0.983395,-4.780627,0.024704,-0.027010,-0.827511,0.560255,-0.001315,-0.000297,-0.004724,0.000333,0.001506,0.001155
-1.495814,-0.983395,-4.780630,0.024704,-0.027010,-0.827511,0.560255,-0.001315,-0.000297,-0.004724,0.000333,0.001506,0.001155
-1.495814,-0.983395,-4.780634,0.024700,-0.027006,-0.827511,0.560255,-0.001164,-0.000234,-0.004736,0.000314,0.001110,0.002144
-1.495814,-0.983395,-4.780637,0.024700,-0.027005,-0.827511,0.560255,-0.001164,-0.000234,-0.004736,0.000314,0.001110,0.002144
-1.495815,-0.983395,-4.780640,0.024700,-0.027004,-0.827511,0.560255,-0.001164,-0.000234,-0.004736,0.000314,0.001110,0.002144
-1.495816,-0.983395,-4.780643,0.024700,-0.027003,-0.827512,0.560255,-0.001164,-0.000234,-0.004736,0.000314,0.001110,0.002144
-1.495817,-0.983396,-4.780649,0.024700,-0.027002,-0.827512,0.560255,-0.001164,-0.000234,-0.004736,0.000314,0.001110,0.002144
-1.495818,-0.983395,-4.780653,0.024709,-0.027007,-0.827509,0.560259,-0.001091,-0.000166,-0.004627,-0.000711,0.001979,0.000176
-1.495819,-0.983396,-4.780657,0.024709,-0.027006,-0.827508,0.560259,-0.001091,-0.000166,-0.004627,-0.000711,0.001979,0.000176
-1.495819,-0.983395,-4.780661,0.024701,-0.027004,-0.827508,0.560259,-0.001034,-0.000063,-0.004582,-0.000824,0.000202,0.001759
-1.495822,-0.983395,-4.780671,0.024700,-0.027003,-0.827508,0.560260,-0.001034,-0.000063,-0.004582,-0.000824,0.000202,0.001759
-1.495753,-0.983513,-4.781271,0.024845,-0.027036,-0.827491,0.560277,0.000776,-0.000392,-0.006096,-0.000856,0.000334,0.001617
-1.495752,-0.983513,-4.781275,0.024845,-0.027035,-0.827491,0.560277,0.000776,-0.000392,-0.006096,-0.000856,0.000334,0.001617
-1.495752,-0.983514,-4.781280,0.024845,-0.027035,-0.827491,0.560277,0.000776,-0.000392,-0.006096,-0.000856,0.000334,0.001617
-1.495751,-0.983514,-4.781286,0.024844,-0.027035,-0.827491,0.560277,0.000776,-0.000392,-0.006096,-0.000856,0.000334,0.001617
-1.495750,-0.983515,-4.781291,0.024846,-0.027042,-0.827490,0.560278,0.000793,-0.000469,-0.006151,-0.000914,-0.000257,0.000232
-1.495750,-0.983515,-4.781296,0.024846,-0.027042,-0.827490,0.560278,0.000793,-0.000469,-0.006151,-0.000914,-0.000257,0.000232
-1.495749,-0.983516,-4.781301,0.024845,-0.027042,-0.827490,0.560278,0.000793,-0.000469,-0.006151,-0.000914,-0.000257,0.000232
-1.495748,-0.983516,-4.781306,0.024845,-0.027042,-0.827490,0.560279,0.000793,-0.000469,-0.006151,-0.000914,-0.000257,0.000232
-1.495748,-0.983517,-4.781311,0.024845,-0.027041,-0.827490,0.560279,0.000793,-0.000469,-0.006151,-0.000914,-0.000257,0.000232
-1.495504,-0.983355,-4.780525,0.024856,-0.027077,-0.827486,0.560282,0.001134,0.000013,-0.004779,-0.000916,-0.000268,0.000196
-1.495503,-0.983355,-4.780529,0.024856,-0.027077,-0.827486,0.560283,0.001134,0.000013,-0.004779,-0.000916,-0.000268,0.000196
-1.495502,-0.983353,-4.780533,0.024856,-0.027054,-0.827486,0.560283,0.001139,0.000165,-0.004929,-0.000725,0.001899,0.003362
-1.495501,-0.983353,-4.780537,0.024855,-0.027052,-0.827486,0.560283,0.001139,0.000165,-0.004929,-0.000725,0.001899,0.003362
-1.495500,-0.983353,-4.780541,0.024856,-0.027051,-0.827486,0.560283,0.001139,0.000165,-0.004929,-0.000725,0.001899,0.003362
-1.495499,-0.983355,-4.780558,0.024874,-0.027075,-0.827488,0.560278,0.000989,-0.000104,-0.005161,0.000278,0.001827,-0.002386
-1.495496,-0.983355,-4.780570,0.024878,-0.027076,-0.827488,0.560278,0.000989,-0.000104,-0.005161,0.000278,0.001827,-0.002386
-1.495495,-0.983355,-4.780573,0.024864,-0.027066,-0.827492,0.560274,0.001118,-0.000112,-0.005165,0.001285,0.000563,0.000570
-1.495494,-0.983356,-4.780578,0.024864,-0.027066,-0.827492,0.560273,0.001118,-0.000112,-0.005165,0.001285,0.000563,0.000570
-1.495493,-0.983357,-4.780581,0.024868,-0.027068,-0.827490,0.560277,0.001055,-0.000278,-0.005144,0.000241,0.001036,-0.000408
-1.495492,-0.983357,-4.780587,0.024869,-0.027068,-0.827490,0.560276,0.001055,-0.000278,-0.005144,0.000241,0.001036,-0.000408
-1.495491,-0.983357,-4.780595,0.024865,-0.027074,-0.827492,0.560273,0.001028,-0.000214,-0.005124,0.001151,-0.001014,-0.001211
-1.495490,-0.983357,-4.780601,0.024865,-0.027076,-0.827492,0.560273,0.001028,-0.000214,-0.005124,0.001151,-0.001014,-0.001211
-1.495489,-0.983358,-4.780605,0.024865,-0.027076,-0.827492,0.560272,0.001028,-0.000214,-0.005124,0.001151,-0.001014,-0.001211
-1.495488,-0.983358,-4.780608,0.024865,-0.027076,-0.827493,0.560272,0.001028,-0.000214,-0.005124,0.001151,-0.001014,-0.001211
-1.495487,-0.983358,-4.780611,0.024864,-0.027077,-0.827493,0.560272,0.001028,-0.000214,-0.005124,0.001151,-0.001014,-0.001211
-1.495487,-0.983358,-4.780615,0.024865,-0.027078,-0.827493,0.560271,0.001028,-0.000214,-0.005124,0.001151,-0.001014,-0.001211
-1.495486,-0.983358,-4.780619,0.024865,-0.027078,-0.827493,0.560271,0.001028,-0.000214,-0.005124,0.001151,-0.001014,-0.001211
-1.495485,-0.983356,-4.780622,0.024859,-0.027069,-0.827488,0.560279,0.001044,0.000119,-0.005025,-0.000935,-0.000664,0.001185
-1.495484,-0.983356,-4.780627,0.024859,-0.027069,-0.827488,0.560279,0.001044,0.000119,-0.005025,-0.000935,-0.000664,0.001185
-1.495482,-0.983356,-4.780634,0.024858,-0.027069,-0.827488,0.560279,0.001044,0.000119,-0.005025,-0.000935,-0.000664,0.001185
-1.495481,-0.983355,-4.780641,0.024862,-0.027077,-0.827485,0.560284,0.001127,0.000278,-0.005030,-0.002036,-0.000781,-0.001178
-1.495793,-0.983426,-4.780928,0.024755,-0.026986,-0.827518,0.560243,-0.000909,0.000013,-0.004869,-0.001971,-0.000837,-0.001013
-1.495794,-0.983426,-4.780932,0.024755,-0.026987,-0.827518,0.560244,-0.000909,0.000013,-0.004869,-0.001971,-0.000837,-0.001013
-1.495794,-0.983426,-4.780935,0.024755,-0.026987,-0.827517,0.560244,-0.000909,0.000013,-0.004869,-0.001971,-0.000837,-0.001013
-1.495795,-0.983426,-4.780938,0.024755,-0.026987,-0.827517,0.560245,-0.000909,0.000013,-0.004869,-0.001971,-0.000837,-0.001013
-1.495795,-0.983426,-4.780945,0.024754,-0.026968,-0.827527,0.560232,-0.000780,0.000030,-0.005025,0.001406,0.001098,0.002121
-1.495796,-0.983426,-4.780952,0.024754,-0.026966,-0.827527,0.560231,-0.000780,0.000030,-0.005025,0.001406,0.001098,0.002121
-1.495797,-0.983426,-4.780960,0.024754,-0.026964,-0.827528,0.560230,-0.000780,0.000030,-0.005025,0.001406,0.001098,0.002121
-1.495770,-0.983466,-4.780876,0.024773,-0.026995,-0.827522,0.560236,-0.000713,-0.000412,-0.004840,0.001407,0.001092,0.002081
-1.495771,-0.983466,-4.780879,0.024773,-0.026994,-0.827522,0.560236,-0.000713,-0.000412,-0.004840,0.001407,0.001092,0.002081
-1.495773,-0.983465,-4.780882,0.024777,-0.027011,-0.827515,0.560246,-0.000856,-0.000192,-0.004786,-0.000831,0.000066,-0.000667
-1.495774,-0.983465,-4.780886,0.024776,-0.027011,-0.827515,0.560246,-0.000856,-0.000192,-0.004786,-0.000831,0.000066,-0.000667
-1.495774,-0.983465,-4.780889,0.024776,-0.027011,-0.827515,0.560246,-0.000856,-0.000192,-0.004786,-0.000831,0.000066,-0.000667
-1.495775,-0.983465,-4.780893,0.024777,-0.027011,-0.827514,0.560247,-0.000856,-0.000192,-0.004786,-0.000831,0.000066,-0.000667
-1.495776,-0.983465,-4.780900,0.024777,-0.027012,-0.827514,0.560247,-0.000856,-0.000192,-0.004786,-0.000831,0.000066,-0.000667
-1.495777,-0.983467,-4.780906,0.024766,-0.027004,-0.827510,0.560254,-0.000852,-0.000348,-0.004840,-0.001931,-0.000647,0.001321
-1.495779,-0.983468,-4.780918,0.024765,-0.027003,-0.827509,0.560256,-0.000852,-0.000348,-0.004840,-0.001931,-0.000647,0.001321
-1.495780,-0.983469,-4.780924,0.024782,-0.026999,-0.827505,0.560261,-0.000830,-0.000400,-0.004925,-0.002804,0.002193,0.000146
-1.495780,-0.983469,-4.780927,0.024783,-0.026999,-0.827504,0.560262,-0.000830,-0.000400,-0.004925,-0.002804,0.002193,0.000146
-1.495781,-0.983469,-4.780932,0.024772,-0.026996,-0.827504,0.560264,-0.000852,-0.000347,-0.004912,-0.002918,0.000416,0.001727
-1.495782,-0.983469,-4.780935,0.024772,-0.026996,-0.827503,0.560264,-0.000852,-0.000347,-0.004912,-0.002918,0.000416,0.001727
-1.495782,-0.983469,-4.780938,0.024771,-0.026996,-0.827503,0.560265,-0.000852,-0.000347,-0.004912,-0.002918,0.000416,0.001727
-1.495783,-0.983470,-4.780944,0.024771,-0.026995,-0.827502,0.560267,-0.000852,-0.000347,-0.004912,-0.002918,0.000416,0.001727
-1.495785,-0.983472,-4.780953,0.024788,-0.026986,-0.827507,0.560259,-0.000891,-0.000577,-0.005050,-0.000528,0.004011,0.000916
-1.495786,-0.983473,-4.780959,0.024790,-0.026984,-0.827506,0.560259,-0.000891,-0.000577,-0.005050,-0.000528,0.004011,0.000916
-1.495787,-0.983473,-4.780962,0.024790,-0.026984,-0.827506,0.560260,-0.000891,-0.000577,-0.005050,-0.000528,0.004011,0.000916
-1.495787,-0.983475,-4.780968,0.024779,-0.026985,-0.827509,0.560256,-0.000836,-0.000762,-0.005272,0.000345,0.001170,0.002092
-1.495788,-0.983475,-4.780971,0.024778,-0.026984,-0.827509,0.560256,-0.000836,-0.000762,-0.005272,0.000345,0.001170,0.002092
-1.495788,-0.983476,-4.780975,0.024779,-0.026983,-0.827509,0.560256,-0.000836,-0.000762,-0.005272,0.000345,0.001170,0.002092
-1.495789,-0.983477,-4.780979,0.024779,-0.026982,-0.827509,0.560256,-0.000836,-0.000762,-0.005272,0.000345,0.001170,0.002092
-1.495789,-0.983477,-4.780982,0.024778,-0.026982,-0.827509,0.560256,-0.000836,-0.000762,-0.005272,0.000345,0.001170,0.002092
-1.495790,-0.983478,-4.780989,0.024779,-0.026980,-0.827509,0.560256,-0.000836,-0.000762,-0.005272,0.000345,0.001170,0.002092
-1.495791,-0.983479,-4.780994,0.024778,-0.026979,-0.827509,0.560256,-0.000836,-0.000762,-0.005272,0.000345,0.001170,0.002092
-1.495792,-0.983478,-4.780995,0.024784,-0.026989,-0.827506,0.560260,-0.000868,-0.000553,-0.004991,-0.000755,0.001052,-0.000271
-1.495793,-0.983478,-4.780998,0.024785,-0.026989,-0.827506,0.560260,-0.000868,-0.000553,-0.004991,-0.000755,0.001052,-0.000271
-1.495793,-0.983478,-4.781002,0.024784,-0.026989,-0.827505,0.560261,-0.000868,-0.000553,-0.004991,-0.000755,0.001052,-0.000271
-1.495794,-0.983479,-4.781005,0.024785,-0.026988,-0.827505,0.560261,-0.000868,-0.000553,-0.004991,-0.000755,0.001052,-0.000271
-1.495963,-0.983524,-4.781199,0.024707,-0.026945,-0.827527,0.560234,-0.001805,-0.000713,-0.005056,-0.000722,0.001001,-0.000183
-1.495965,-0.983525,-4.781206,0.024708,-0.026945,-0.827527,0.560235,-0.001805,-0.000713,-0.005056,-0.000722,0.001001,-0.000183
-1.495967,-0.983526,-4.781209,0.024708,-0.026945,-0.827527,0.560235,-0.001805,-0.000713,-0.005056,-0.000722,0.001001,-0.000183
-1.495968,-0.983526,-4.781212,0.024708,-0.026944,-0.827527,0.560235,-0.001805,-0.000713,-0.005056,-0.000722,0.001001,-0.000183
-1.495970,-0.983527,-4.781215,0.024713,-0.026941,-0.827527,0.560235,-0.001968,-0.000762,-0.005004,-0.000571,0.002973,0.000609
-1.495972,-0.983528,-4.781218,0.024714,-0.026941,-0.827526,0.560235,-0.001968,-0.000762,-0.005004,-0.000571,0.002973,0.000609
-1.495973,-0.983528,-4.781221,0.024715,-0.026940,-0.827526,0.560235,-0.001968,-0.000762,-0.005004,-0.000571,0.002973,0.000609
-1.495974,-0.983529,-4.781224,0.024715,-0.026940,-0.827526,0.560236,-0.001968,-0.000762,-0.005004,-0.000571,0.002973,0.000609
-1.495975,-0.983529,-4.781227,0.024716,-0.026939,-0.827526,0.560236,-0.001968,-0.000762,-0.005004,-0.000571,0.002973,0.000609
-1.495458,-0.983197,-4.779568,0.024732,-0.026993,-0.827516,0.560247,-0.001208,-0.000309,-0.002582,-0.000580,0.002952,0.000558
-1.495458,-0.983197,-4.779569,0.024733,-0.026992,-0.827516,0.560247,-0.001208,-0.000309,-0.002582,-0.000580,0.002952,0.000558
-1.495460,-0.983198,-4.779572,0.024728,-0.026999,-0.827513,0.560252,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495461,-0.983198,-4.779573,0.024729,-0.026999,-0.827513,0.560252,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495462,-0.983198,-4.779575,0.024729,-0.026999,-0.827512,0.560253,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495463,-0.983198,-4.779577,0.024729,-0.026999,-0.827512,0.560253,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495464,-0.983199,-4.779579,0.024730,-0.026999,-0.827512,0.560254,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495466,-0.983199,-4.779581,0.024730,-0.026999,-0.827511,0.560254,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495467,-0.983199,-4.779583,0.024730,-0.026998,-0.827511,0.560255,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495467,-0.983199,-4.779584,0.024731,-0.026999,-0.827510,0.560255,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495468,-0.983200,-4.779586,0.024731,-0.026999,-0.827510,0.560256,-0.001379,-0.000364,-0.002647,-0.001793,0.001057,-0.000223
-1.495471,-0.983198,-4.779589,0.024738,-0.026988,-0.827514,0.560251,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495472,-0.983198,-4.779590,0.024738,-0.026988,-0.827513,0.560251,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495472,-0.983199,-4.779592,0.024739,-0.026987,-0.827513,0.560251,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495473,-0.983199,-4.779593,0.024740,-0.026987,-0.827513,0.560251,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495474,-0.983199,-4.779594,0.024740,-0.026986,-0.827513,0.560252,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495475,-0.983199,-4.779596,0.024741,-0.026986,-0.827513,0.560252,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495476,-0.983199,-4.779598,0.024741,-0.026985,-0.827513,0.560252,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495477,-0.983199,-4.779599,0.024742,-0.026984,-0.827513,0.560252,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495478,-0.983199,-4.779601,0.024743,-0.026984,-0.827513,0.560252,-0.001583,-0.000186,-0.002732,-0.000580,0.002952,0.000558
-1.495479,-0.983201,-4.779602,0.024727,-0.026996,-0.827512,0.560253,-0.001596,-0.000391,-0.002710,-0.000826,-0.000402,0.000359
-1.495480,-0.983202,-4.779604,0.024726,-0.026996,-0.827512,0.560253,-0.001596,-0.000391,-0.002710,-0.000826,-0.000402,0.000359
-1.495481,-0.983202,-4.779605,0.024726,-0.026996,-0.827512,0.560254,-0.001596,-0.000391,-0.002710,-0.000826,-0.000402,0.000359
-1.495484,-0.983204,-4.779610,0.024721,-0.026992,-0.827512,0.560254,-0.001654,-0.000493,-0.002796,-0.000845,-0.000798,0.001348
-1.495487,-0.983204,-4.779614,0.024720,-0.026992,-0.827511,0.560255,-0.001654,-0.000493,-0.002796,-0.000845,-0.000798,0.001348
-1.495490,-0.983204,-4.779620,0.024734,-0.026988,-0.827514,0.560250,-0.001708,-0.000329,-0.002788,0.000407,0.001888,0.000152
-1.495491,-0.983204,-4.779622,0.024735,-0.026988,-0.827514,0.560250,-0.001708,-0.000329,-0.002788,0.000407,0.001888,0.000152
-1.495493,-0.983204,-4.779624,0.024735,-0.026988,-0.827514,0.560250,-0.001708,-0.000329,-0.002788,0.000407,0.001888,0.000152
-1.495495,-0.983205,-4.779629,0.024736,-0.026986,-0.827514,0.560250,-0.001708,-0.000329,-0.002788,0.000407,0.001888,0.000152
-1.495497,-0.983205,-4.779631,0.024746,-0.026992,-0.827511,0.560254,-0.001760,-0.000348,-0.002795,-0.000617,0.002757,-0.001815
-1.495498,-0.983206,-4.779633,0.024747,-0.026992,-0.827511,0.560254,-0.001760,-0.000348,-0.002795,-0.000617,0.002757,-0.001815
-1.495499,-0.983206,-4.779634,0.024749,-0.026992,-0.827511,0.560254,-0.001760,-0.000348,-0.002795,-0.000617,0.002757,-0.001815
-1.495501,-0.983206,-4.779636,0.024749,-0.026992,-0.827511,0.560254,-0.001760,-0.000348,-0.002795,-0.000617,0.002757,-0.001815
-1.495502,-0.983206,-4.779638,0.024750,-0.026992,-0.827511,0.560255,-0.001760,-0.000348,-0.002795,-0.000617,0.002757,-0.001815
-1.495503,-0.983206,-4.779640,0.024752,-0.026992,-0.827510,0.560255,-0.001760,-0.000348,-0.002795,-0.000617,0.002757,-0.001815
-1.495504,-0.983208,-4.779642,0.024737,-0.026995,-0.827507,0.560260,-0.001777,-0.000546,-0.002872,-0.001869,0.000071,-0.000619
-1.495505,-0.983208,-4.779644,0.024738,-0.026995,-0.827507,0.560260,-0.001777,-0.000546,-0.002872,-0.001869,0.000071,-0.000619
-1.495506,-0.983209,-4.779646,0.024738,-0.026996,-0.827506,0.560261,-0.001777,-0.000546,-0.002872,-0.001869,0.000071,-0.000619
-1.495508,-0.983209,-4.779648,0.024738,-0.026996,-0.827506,0.560262,-0.001777,-0.000546,-0.002872,-0.001869,0.000071,-0.000619
-1.495720,-0.983303,-4.780101,0.024708,-0.026954,-0.827530,0.560230,-0.002494,-0.000807,-0.003391,0.000401,0.001681,-0.002157
-1.495725,-0.983304,-4.780108,0.024710,-0.026954,-0.827530,0.560230,-0.002494,-0.000807,-0.003391,0.000401,0.001681,-0.002157
-1.495607,-0.983314,-4.779736,0.024733,-0.026989,-0.827560,0.560183,-0.002077,-0.001476,-0.002436,0.000470,0.001678,-0.002197
-1.495608,-0.983316,-4.779738,0.024735,-0.026989,-0.827560,0.560183,-0.002077,-0.001476,-0.002436,0.000470,0.001678,-0.002197
-1.495610,-0.983317,-4.779740,0.024736,-0.026990,-0.827560,0.560182,-0.002077,-0.001476,-0.002436,0.000470,0.001678,-0.002197
-1.495611,-0.983317,-4.779742,0.024728,-0.026991,-0.827560,0.560183,-0.002010,-0.001307,-0.002468,0.000375,0.000297,-0.001605
-1.495613,-0.983318,-4.779744,0.024729,-0.026992,-0.827560,0.560182,-0.002010,-0.001307,-0.002468,0.000375,0.000297,-0.001605
-1.495615,-0.983319,-4.779747,0.024729,-0.026992,-0.827560,0.560182,-0.002010,-0.001307,-0.002468,0.000375,0.000297,-0.001605
-1.495617,-0.983321,-4.779751,0.024721,-0.026987,-0.827557,0.560187,-0.001911,-0.001294,-0.002537,-0.000726,-0.000418,0.000383
-1.495619,-0.983322,-4.779754,0.024720,-0.026986,-0.827557,0.560187,-0.001911,-0.001294,-0.002537,-0.000726,-0.000418,0.000383
-1.495620,-0.983323,-4.779756,0.024720,-0.026987,-0.827557,0.560188,-0.001911,-0.001294,-0.002537,-0.000726,-0.000418,0.000383
-1.495622,-0.983324,-4.779757,0.024720,-0.026987,-0.827557,0.560188,-0.001911,-0.001294,-0.002537,-0.000726,-0.000418,0.000383
-1.495623,-0.983325,-4.779759,0.024720,-0.026987,-0.827557,0.560188,-0.001911,-0.001294,-0.002537,-0.000726,-0.000418,0.000383
-1.495625,-0.983327,-4.779762,0.024720,-0.026987,-0.827556,0.560188,-0.001911,-0.001294,-0.002537,-0.000726,-0.000418,0.000383
-1.495627,-0.983329,-4.779763,0.024722,-0.026981,-0.827560,0.560183,-0.001918,-0.001488,-0.002517,0.000412,0.000491,0.000769
-1.495628,-0.983330,-4.779765,0.024722,-0.026981,-0.827560,0.560183,-0.001918,-0.001488,-0.002517,0.000412,0.000491,0.000769
-1.495629,-0.983331,-4.779767,0.024722,-0.026981,-0.827560,0.560183,-0.001918,-0.001488,-0.002517,0.000412,0.000491,0.000769
-1.495630,-0.983334,-4.779769,0.024720,-0.026985,-0.827563,0.560179,-0.001864,-0.001696,-0.002672,0.001399,-0.000572,0.000363
-1.495631,-0.983335,-4.779772,0.024719,-0.026985,-0.827563,0.560178,-0.001864,-0.001696,-0.002672,0.001399,-0.000572,0.000363
-1.495632,-0.983336,-4.779773,0.024719,-0.026985,-0.827564,0.560178,-0.001864,-0.001696,-0.002672,0.001399,-0.000572,0.000363
-1.495633,-0.983337,-4.779774,0.024719,-0.026985,-0.827564,0.560178,-0.001864,-0.001696,-0.002672,0.001399,-0.000572,0.000363
-1.495635,-0.983338,-4.779777,0.024719,-0.026985,-0.827564,0.560177,-0.001864,-0.001696,-0.002672,0.001399,-0.000572,0.000363
-1.495636,-0.983340,-4.779778,0.024718,-0.026985,-0.827564,0.560177,-0.001864,-0.001696,-0.002672,0.001399,-0.000572,0.000363
-1.495638,-0.983342,-4.779781,0.024715,-0.026989,-0.827562,0.560181,-0.001907,-0.001765,-0.002670,0.000261,-0.001481,-0.000023
-1.495639,-0.983343,-4.779783,0.024715,-0.026990,-0.827562,0.560181,-0.001907,-0.001765,-0.002670,0.000261,-0.001481,-0.000023
