0.312314,-2.046042,-2.243219,0.009923,-0.019692,-0.819112,0.573209,-0.000690,0.000978,0.000901,-0.000966,-0.001225,-0.000457
0.312314,-2.046042,-2.243219,0.009923,-0.019692,-0.819112,0.573210,-0.000690,0.000978,0.000901,-0.000966,-0.001225,-0.000457
0.312313,-2.046041,-2.243218,0.009923,-0.019693,-0.819112,0.573210,-0.000690,0.000978,0.000901,-0.000966,-0.001225,-0.000457
0.312313,-2.046040,-2.243218,0.009923,-0.019693,-0.819112,0.573210,-0.000690,0.000978,0.000901,-0.000966,-0.001225,-0.000457
0.312313,-2.046041,-2.243217,0.009930,-0.019692,-0.819108,0.573215,-0.000625,0.000895,0.000991,-0.001971,0.000184,-0.001099
0.312313,-2.046040,-2.243216,0.009930,-0.019692,-0.819108,0.573215,-0.000625,0.000895,0.000991,-0.001971,0.000184,-0.001099
0.312312,-2.046039,-2.243216,0.009931,-0.019692,-0.819108,0.573216,-0.000625,0.000895,0.000991,-0.001971,0.000184,-0.001099
0.312312,-2.046039,-2.243215,0.009932,-0.019693,-0.819107,0.573216,-0.000625,0.000895,0.000991,-0.001971,0.000184,-0.001099
0.312312,-2.046038,-2.243214,0.009931,-0.019693,-0.819107,0.573217,-0.000625,0.000895,0.000991,-0.001971,0.000184,-0.001099
0.312311,-2.046037,-2.243213,0.009931,-0.019693,-0.819106,0.573218,-0.000625,0.000895,0.000991,-0.001971,0.000184,-0.001099
0.312310,-2.046035,-2.243212,0.009930,-0.019677,-0.819099,0.573228,-0.000659,0.001102,0.001056,-0.004070,0.001536,0.001618
0.312310,-2.046033,-2.243211,0.009929,-0.019675,-0.819098,0.573230,-0.000659,0.001102,0.001056,-0.004070,0.001536,0.001618
0.312309,-2.046032,-2.243209,0.009930,-0.019674,-0.819096,0.573233,-0.000659,0.001102,0.001056,-0.004070,0.001536,0.001618
0.312307,-2.046031,-2.243208,0.009925,-0.019691,-0.819111,0.573211,-0.000687,0.001110,0.000999,0.001162,-0.001311,-0.000441
0.312307,-2.046030,-2.243208,0.009924,-0.019691,-0.819112,0.573210,-0.000687,0.001110,0.000999,0.001162,-0.001311,-0.000441
0.312307,-2.046030,-2.243207,0.009924,-0.019691,-0.819112,0.573210,-0.000687,0.001110,0.000999,0.001162,-0.001311,-0.000441
0.312307,-2.046029,-2.243207,0.009932,-0.019693,-0.819109,0.573213,-0.000564,0.001111,0.000967,0.000181,0.000464,-0.002082
0.312307,-2.046028,-2.243206,0.009934,-0.019694,-0.819109,0.573213,-0.000564,0.001111,0.000967,0.000181,0.000464,-0.002082
0.312306,-2.046027,-2.243206,0.009934,-0.019694,-0.819109,0.573213,-0.000564,0.001111,0.000967,0.000181,0.000464,-0.002082
0.312306,-2.046026,-2.243205,0.009935,-0.019694,-0.819109,0.573213,-0.000564,0.001111,0.000967,0.000181,0.000464,-0.002082
0.312347,-2.046063,-2.243246,0.009971,-0.019703,-0.819111,0.573210,-0.000232,0.001040,0.000852,0.000181,0.000468,-0.002087
0.312347,-2.046063,-2.243246,0.009972,-0.019703,-0.819111,0.573210,-0.000232,0.001040,0.000852,0.000181,0.000468,-0.002087
0.312347,-2.046062,-2.243245,0.009971,-0.019703,-0.819111,0.573210,-0.000232,0.001040,0.000852,0.000181,0.000468,-0.002087
0.312347,-2.046062,-2.243245,0.009964,-0.019692,-0.819111,0.573211,-0.000288,0.001054,0.000848,0.000151,0.000369,0.001280
0.312346,-2.046060,-2.243244,0.009964,-0.019692,-0.819111,0.573211,-0.000288,0.001054,0.000848,0.000151,0.000369,0.001280
0.312346,-2.046060,-2.243243,0.009963,-0.019690,-0.819111,0.573211,-0.000288,0.001054,0.000848,0.000151,0.000369,0.001280
0.312346,-2.046059,-2.243243,0.009963,-0.019690,-0.819111,0.573210,-0.000288,0.001054,0.000848,0.000151,0.000369,0.001280
0.312346,-2.046058,-2.243242,0.009963,-0.019690,-0.819111,0.573210,-0.000288,0.001054,0.000848,0.000151,0.000369,0.001280
0.312347,-2.046058,-2.243241,0.009963,-0.019689,-0.819114,0.573206,-0.000150,0.001008,0.000873,0.001215,0.000326,0.001288
0.312346,-2.046057,-2.243241,0.009963,-0.019689,-0.819114,0.573206,-0.000150,0.001008,0.000873,0.001215,0.000326,0.001288
0.312346,-2.046056,-2.243240,0.009962,-0.019689,-0.819114,0.573206,-0.000150,0.001008,0.000873,0.001215,0.000326,0.001288
0.312347,-2.046056,-2.243239,0.009959,-0.019686,-0.819110,0.573212,-0.000075,0.000992,0.000981,-0.000936,0.000046,0.002272
0.312347,-2.046055,-2.243238,0.009959,-0.019686,-0.819110,0.573212,-0.000075,0.000992,0.000981,-0.000936,0.000046,0.002272
0.312346,-2.046053,-2.243237,0.009957,-0.019683,-0.819110,0.573213,-0.000075,0.000992,0.000981,-0.000936,0.000046,0.002272
0.312346,-2.046052,-2.243235,0.009957,-0.019682,-0.819109,0.573213,-0.000075,0.000992,0.000981,-0.000936,0.000046,0.002272
0.312333,-2.045963,-2.243141,0.009960,-0.019696,-0.819113,0.573208,-0.000097,0.001178,0.001178,-0.000935,0.000045,0.002270
0.312332,-2.045962,-2.243140,0.009964,-0.019704,-0.819121,0.573196,-0.000213,0.001232,0.001185,0.002266,-0.000351,-0.000072
0.312332,-2.045961,-2.243139,0.009964,-0.019704,-0.819121,0.573195,-0.000213,0.001232,0.001185,0.002266,-0.000351,-0.000072
0.312332,-2.045960,-2.243138,0.009964,-0.019704,-0.819122,0.573195,-0.000213,0.001232,0.001185,0.002266,-0.000351,-0.000072
0.312331,-2.045959,-2.243136,0.009960,-0.019702,-0.819120,0.573197,-0.000298,0.001295,0.001336,0.001179,-0.000675,0.000920
0.312331,-2.045958,-2.243136,0.009959,-0.019702,-0.819120,0.573197,-0.000298,0.001295,0.001336,0.001179,-0.000675,0.000920
0.312331,-2.045957,-2.243134,0.009960,-0.019702,-0.819121,0.573196,-0.000298,0.001295,0.001336,0.001179,-0.000675,0.000920
0.312331,-2.045956,-2.243133,0.009959,-0.019702,-0.819121,0.573196,-0.000298,0.001295,0.001336,0.001179,-0.000675,0.000920
0.312330,-2.045955,-2.243132,0.009959,-0.019702,-0.819121,0.573196,-0.000298,0.001295,0.001336,0.001179,-0.000675,0.000920
0.312330,-2.045954,-2.243131,0.009959,-0.019702,-0.819121,0.573195,-0.000298,0.001295,0.001336,0.001179,-0.000675,0.000920
0.312330,-2.045953,-2.243131,0.009958,-0.019702,-0.819122,0.573195,-0.000298,0.001295,0.001336,0.001179,-0.000675,0.000920
0.312330,-2.045952,-2.243130,0.009958,-0.019702,-0.819122,0.573195,-0.000298,0.001295,0.001336,0.001179,-0.000675,0.000920
0.312330,-2.045951,-2.243129,0.009961,-0.019697,-0.819119,0.573198,-0.000279,0.001290,0.001249,0.000152,0.000368,0.001278
0.312330,-2.045950,-2.243129,0.009961,-0.019697,-0.819119,0.573198,-0.000279,0.001290,0.001249,0.000152,0.000368,0.001278
0.312330,-2.045950,-2.243128,0.009961,-0.019697,-0.819119,0.573198,-0.000279,0.001290,0.001249,0.000152,0.000368,0.001278
0.312329,-2.045949,-2.243127,0.009960,-0.019696,-0.819119,0.573198,-0.000279,0.001290,0.001249,0.000152,0.000368,0.001278
0.312329,-2.045947,-2.243125,0.009959,-0.019695,-0.819119,0.573198,-0.000279,0.001290,0.001249,0.000152,0.000368,0.001278
0.312328,-2.045944,-2.243122,0.009959,-0.019693,-0.819120,0.573198,-0.000279,0.001290,0.001249,0.000152,0.000368,0.001278
0.312328,-2.045942,-2.243120,0.009959,-0.019693,-0.819120,0.573198,-0.000279,0.001290,0.001249,0.000152,0.000368,0.001278
0.312327,-2.045940,-2.243118,0.009965,-0.019696,-0.819120,0.573198,-0.000333,0.001338,0.001319,0.000175,0.000734,0.000278
0.312327,-2.045939,-2.243117,0.009964,-0.019695,-0.819120,0.573198,-0.000333,0.001338,0.001319,0.000175,0.000734,0.000278
0.312326,-2.045938,-2.243116,0.009961,-0.019700,-0.819120,0.573198,-0.000397,0.001346,0.001334,0.000137,-0.000265,-0.000089
0.312325,-2.045937,-2.243115,0.009961,-0.019700,-0.819120,0.573198,-0.000397,0.001346,0.001334,0.000137,-0.000265,-0.000089
0.312325,-2.045936,-2.243114,0.009961,-0.019700,-0.819120,0.573198,-0.000397,0.001346,0.001334,0.000137,-0.000265,-0.000089
0.312323,-2.045933,-2.243112,0.009958,-0.019705,-0.819123,0.573193,-0.000561,0.001479,0.001368,0.001164,-0.001308,-0.000447
0.312323,-2.045932,-2.243111,0.009957,-0.019705,-0.819123,0.573193,-0.000561,0.001479,0.001368,0.001164,-0.001308,-0.000447
0.312323,-2.045931,-2.243111,0.009957,-0.019705,-0.819123,0.573193,-0.000561,0.001479,0.001368,0.001164,-0.001308,-0.000447
0.312334,-2.045998,-2.243184,0.009949,-0.019702,-0.819123,0.573193,-0.000535,0.001370,0.001256,0.001164,-0.001308,-0.000446
0.312333,-2.045997,-2.243183,0.009949,-0.019702,-0.819124,0.573192,-0.000535,0.001370,0.001256,0.001164,-0.001308,-0.000446
0.312333,-2.045996,-2.243182,0.009949,-0.019703,-0.819124,0.573192,-0.000535,0.001370,0.001256,0.001164,-0.001308,-0.000446
0.312333,-2.045995,-2.243181,0.009961,-0.019686,-0.819116,0.573204,-0.000490,0.001381,0.001276,-0.001879,0.002818,0.000997
0.312333,-2.045995,-2.243181,0.009961,-0.019686,-0.819115,0.573204,-0.000490,0.001381,0.001276,-0.001879,0.002818,0.000997
0.312333,-2.045994,-2.243180,0.009962,-0.019685,-0.819115,0.573205,-0.000490,0.001381,0.001276,-0.001879,0.002818,0.000997
0.312331,-2.045993,-2.243179,0.009949,-0.019689,-0.819119,0.573199,-0.000677,0.001393,0.001332,0.000092,-0.000999,0.001913
0.312331,-2.045991,-2.243178,0.009949,-0.019689,-0.819119,0.573199,-0.000677,0.001393,0.001332,0.000092,-0.000999,0.001913
0.312330,-2.045990,-2.243176,0.009948,-0.019688,-0.819119,0.573199,-0.000677,0.001393,0.001332,0.000092,-0.000999,0.001913
0.312329,-2.045988,-2.243175,0.009946,-0.019687,-0.819119,0.573199,-0.000677,0.001393,0.001332,0.000092,-0.000999,0.001913
0.312318,-2.045955,-2.243093,0.009943,-0.019697,-0.819140,0.573169,-0.000679,0.001252,0.001596,0.000098,-0.001000,0.001911
