-0.581294,-0.021419,-7.407146,0.041899,-0.015495,-0.818740,0.572424,0.000877,-0.000623,-0.000218,-0.000814,0.000501,-0.001057
-0.581293,-0.021419,-7.407146,0.041900,-0.015496,-0.818742,0.572421,0.000846,-0.000423,-0.000209,0.000248,0.000443,-0.001120
-0.581291,-0.021420,-7.407146,0.041901,-0.015497,-0.818742,0.572420,0.000846,-0.000423,-0.000209,0.000248,0.000443,-0.001120
-0.581289,-0.021428,-7.407153,0.041957,-0.015506,-0.818741,0.572418,0.000972,-0.000634,-0.000320,0.000248,0.000448,-0.001124
-0.581288,-0.021429,-7.407154,0.041957,-0.015507,-0.818741,0.572418,0.000972,-0.000634,-0.000320,0.000248,0.000448,-0.001124
-0.581287,-0.021429,-7.407152,0.041961,-0.015501,-0.818731,0.572432,0.001085,-0.000553,-0.000218,-0.002860,0.001616,-0.000560
-0.581285,-0.021429,-7.407153,0.041962,-0.015501,-0.818730,0.572434,0.001085,-0.000553,-0.000218,-0.002860,0.001616,-0.000560
-0.581284,-0.021431,-7.407156,0.041964,-0.015508,-0.818734,0.572427,0.001033,-0.000629,-0.000447,-0.000852,0.000884,-0.002057
-0.581283,-0.021431,-7.407156,0.041965,-0.015509,-0.818734,0.572427,0.001033,-0.000629,-0.000447,-0.000852,0.000884,-0.002057
-0.581282,-0.021432,-7.407156,0.041966,-0.015509,-0.818734,0.572428,0.001033,-0.000629,-0.000447,-0.000852,0.000884,-0.002057
-0.581281,-0.021432,-7.407157,0.041967,-0.015510,-0.818734,0.572428,0.001033,-0.000629,-0.000447,-0.000852,0.000884,-0.002057
-0.581280,-0.021432,-7.407157,0.041963,-0.015507,-0.818734,0.572428,0.001078,-0.000571,-0.000492,-0.000814,0.000506,-0.001062
-0.581279,-0.021433,-7.407157,0.041964,-0.015507,-0.818733,0.572428,0.001078,-0.000571,-0.000492,-0.000814,0.000506,-0.001062
-0.581278,-0.021434,-7.407158,0.041964,-0.015508,-0.818733,0.572429,0.001078,-0.000571,-0.000492,-0.000814,0.000506,-0.001062
-0.581453,-0.021312,-7.407130,0.041852,-0.015529,-0.818734,0.572435,-0.000502,0.000394,-0.000188,-0.000814,0.000492,-0.001056
-0.581453,-0.021312,-7.407130,0.041853,-0.015529,-0.818734,0.572435,-0.000502,0.000394,-0.000188,-0.000814,0.000492,-0.001056
-0.581454,-0.021313,-7.407131,0.041859,-0.015521,-0.818740,0.572427,-0.000669,0.000229,-0.000282,0.001463,0.002364,-0.000431
-0.581455,-0.021312,-7.407131,0.041860,-0.015521,-0.818740,0.572426,-0.000669,0.000229,-0.000282,0.001463,0.002364,-0.000431
-0.581456,-0.021312,-7.407132,0.041861,-0.015520,-0.818740,0.572425,-0.000669,0.000229,-0.000282,0.001463,0.002364,-0.000431
-0.581515,-0.021187,-7.407125,0.041830,-0.015483,-0.818738,0.572432,-0.001203,0.001393,-0.000304,0.001461,0.002364,-0.000425
-0.581516,-0.021186,-7.407125,0.041830,-0.015483,-0.818739,0.572431,-0.001203,0.001393,-0.000304,0.001461,0.002364,-0.000425
-0.581518,-0.021188,-7.407126,0.041815,-0.015485,-0.818736,0.572436,-0.001360,0.001116,-0.000362,0.000323,-0.000324,0.000878
-0.581520,-0.021187,-7.407126,0.041814,-0.015485,-0.818736,0.572436,-0.001360,0.001116,-0.000362,0.000323,-0.000324,0.000878
-0.581521,-0.021186,-7.407126,0.041814,-0.015484,-0.818736,0.572436,-0.001360,0.001116,-0.000362,0.000323,-0.000324,0.000878
-0.581522,-0.021185,-7.407127,0.041814,-0.015484,-0.818736,0.572436,-0.001360,0.001116,-0.000362,0.000323,-0.000324,0.000878
-0.581523,-0.021183,-7.407127,0.041815,-0.015492,-0.818736,0.572436,-0.001353,0.001279,-0.000314,0.000208,-0.000939,-0.000492
-0.581524,-0.021182,-7.407127,0.041815,-0.015492,-0.818736,0.572436,-0.001353,0.001279,-0.000314,0.000208,-0.000939,-0.000492
-0.581525,-0.021181,-7.407127,0.041815,-0.015492,-0.818736,0.572435,-0.001353,0.001279,-0.000314,0.000208,-0.000939,-0.000492
-0.581526,-0.021180,-7.407127,0.041814,-0.015493,-0.818736,0.572435,-0.001353,0.001279,-0.000314,0.000208,-0.000939,-0.000492
-0.581527,-0.021179,-7.407128,0.041814,-0.015493,-0.818736,0.572435,-0.001353,0.001279,-0.000314,0.000208,-0.000939,-0.000492
-0.581528,-0.021178,-7.407128,0.041814,-0.015493,-0.818736,0.572435,-0.001353,0.001279,-0.000314,0.000208,-0.000939,-0.000492
-0.581546,-0.021168,-7.407126,0.041807,-0.015489,-0.818752,0.572414,-0.001402,0.001098,-0.000492,0.000365,0.001047,0.000259
-0.581547,-0.021167,-7.407125,0.041807,-0.015489,-0.818752,0.572413,-0.001402,0.001098,-0.000492,0.000365,0.001047,0.000259
-0.581549,-0.021165,-7.407126,0.041808,-0.015489,-0.818752,0.572413,-0.001402,0.001098,-0.000492,0.000365,0.001047,0.000259
-0.581551,-0.021165,-7.407127,0.041812,-0.015483,-0.818752,0.572413,-0.001442,0.000901,-0.000490,0.000441,0.002041,0.000634
-0.581552,-0.021165,-7.407128,0.041812,-0.015483,-0.818753,0.572413,-0.001442,0.000901,-0.000490,0.000441,0.002041,0.000634
-0.581554,-0.021163,-7.407128,0.041813,-0.015482,-0.818753,0.572413,-0.001442,0.000901,-0.000490,0.000441,0.002041,0.000634
-0.581556,-0.021163,-7.407129,0.041814,-0.015481,-0.818753,0.572412,-0.001442,0.000901,-0.000490,0.000441,0.002041,0.000634
-0.581558,-0.021161,-7.407130,0.041814,-0.015479,-0.818753,0.572412,-0.001442,0.000901,-0.000490,0.000441,0.002041,0.000634
-0.581559,-0.021160,-7.407130,0.041815,-0.015479,-0.818753,0.572412,-0.001442,0.000901,-0.000490,0.000441,0.002041,0.000634
-0.581534,-0.021127,-7.407096,0.041845,-0.015473,-0.818736,0.572434,-0.001061,0.001491,-0.000054,-0.000623,0.002102,0.000695
-0.581534,-0.021126,-7.407096,0.041846,-0.015472,-0.818736,0.572434,-0.001061,0.001491,-0.000054,-0.000623,0.002102,0.000695
-0.581535,-0.021125,-7.407096,0.041846,-0.015471,-0.818736,0.572434,-0.001061,0.001491,-0.000054,-0.000623,0.002102,0.000695
-0.581536,-0.021123,-7.407096,0.041847,-0.015471,-0.818736,0.572435,-0.001061,0.001491,-0.000054,-0.000623,0.002102,0.000695
-0.581539,-0.021123,-7.407097,0.041833,-0.015491,-0.818743,0.572425,-0.001222,0.001345,-0.000137,0.001195,-0.001990,-0.000931
-0.581540,-0.021122,-7.407097,0.041833,-0.015492,-0.818743,0.572425,-0.001222,0.001345,-0.000137,0.001195,-0.001990,-0.000931
-0.581541,-0.021122,-7.407098,0.041832,-0.015493,-0.818743,0.572424,-0.001222,0.001345,-0.000137,0.001195,-0.001990,-0.000931
-0.581542,-0.021122,-7.407098,0.041845,-0.015502,-0.818736,0.572433,-0.001354,0.001184,-0.000220,-0.001044,-0.000739,-0.003791
-0.581544,-0.021121,-7.407099,0.041846,-0.015503,-0.818736,0.572433,-0.001354,0.001184,-0.000220,-0.001044,-0.000739,-0.003791
-0.581544,-0.021121,-7.407098,0.041846,-0.015505,-0.818736,0.572433,-0.001354,0.001184,-0.000220,-0.001044,-0.000739,-0.003791
-0.581546,-0.021119,-7.407099,0.041847,-0.015507,-0.818736,0.572434,-0.001354,0.001184,-0.000220,-0.001044,-0.000739,-0.003791
-0.581548,-0.021114,-7.407101,0.041840,-0.015483,-0.818740,0.572429,-0.001312,0.001412,-0.000405,0.000400,0.000672,0.001252
-0.581550,-0.021112,-7.407102,0.041839,-0.015483,-0.818740,0.572429,-0.001312,0.001412,-0.000405,0.000400,0.000672,0.001252
-0.581523,-0.021133,-7.407108,0.041812,-0.015507,-0.818739,0.572431,-0.001304,0.001269,-0.000372,0.000324,0.001423,-0.000737
-0.581527,-0.021131,-7.407107,0.041807,-0.015507,-0.818734,0.572439,-0.001570,0.001218,-0.000292,-0.001839,0.000167,0.000008
-0.581529,-0.021130,-7.407108,0.041807,-0.015507,-0.818733,0.572440,-0.001570,0.001218,-0.000292,-0.001839,0.000167,0.000008
-0.581530,-0.021129,-7.407108,0.041807,-0.015507,-0.818733,0.572440,-0.001570,0.001218,-0.000292,-0.001839,0.000167,0.000008
-0.581503,-0.021194,-7.407112,0.041779,-0.015476,-0.818740,0.572433,-0.001472,0.000672,-0.000279,-0.001837,0.000166,0.000013
-0.581506,-0.021193,-7.407113,0.041779,-0.015476,-0.818739,0.572435,-0.001472,0.000672,-0.000279,-0.001837,0.000166,0.000013
-0.581507,-0.021192,-7.407113,0.041779,-0.015476,-0.818738,0.572435,-0.001472,0.000672,-0.000279,-0.001837,0.000166,0.000013
-0.581509,-0.021193,-7.407114,0.041784,-0.015479,-0.818738,0.572436,-0.001531,0.000497,-0.000355,-0.001875,0.000545,-0.000982
-0.581511,-0.021193,-7.407115,0.041784,-0.015479,-0.818737,0.572437,-0.001531,0.000497,-0.000355,-0.001875,0.000545,-0.000982
-0.581512,-0.021193,-7.407114,0.041785,-0.015480,-0.818737,0.572437,-0.001531,0.000497,-0.000355,-0.001875,0.000545,-0.000982
-0.581534,-0.021182,-7.407104,0.041771,-0.015485,-0.818753,0.572416,-0.001602,0.000354,-0.000228,-0.001872,0.000542,-0.000981
-0.581536,-0.021182,-7.407104,0.041769,-0.015476,-0.818749,0.572421,-0.001625,0.000294,-0.000266,-0.002819,0.001216,0.000452
-0.581537,-0.021182,-7.407105,0.041770,-0.015476,-0.818748,0.572422,-0.001625,0.000294,-0.000266,-0.002819,0.001216,0.000452
-0.581540,-0.021182,-7.407105,0.041769,-0.015468,-0.818750,0.572419,-0.001706,0.000256,-0.000301,-0.001643,0.001774,0.001759
-0.581542,-0.021181,-7.407106,0.041769,-0.015466,-0.818749,0.572421,-0.001706,0.000256,-0.000301,-0.001643,0.001774,0.001759
-0.581563,-0.021185,-7.407131,0.041839,-0.015447,-0.818715,0.572465,-0.001710,0.000315,-0.000806,-0.001649,0.001783,0.001756
-0.581564,-0.021185,-7.407132,0.041839,-0.015446,-0.818715,0.572465,-0.001710,0.000315,-0.000806,-0.001649,0.001783,0.001756
-0.581565,-0.021185,-7.407133,0.041839,-0.015445,-0.818715,0.572466,-0.001710,0.000315,-0.000806,-0.001649,0.001783,0.001756
-0.581568,-0.021185,-7.407132,0.041833,-0.015454,-0.818718,0.572462,-0.001807,0.000277,-0.000655,-0.000740,-0.000263,0.000943
-0.581569,-0.021185,-7.407133,0.041832,-0.015454,-0.818717,0.572462,-0.001807,0.000277,-0.000655,-0.000740,-0.000263,0.000943
-0.581570,-0.021185,-7.407133,0.041832,-0.015454,-0.818717,0.572462,-0.001807,0.000277,-0.000655,-0.000740,-0.000263,0.000943
-0.581572,-0.021184,-7.407133,0.041839,-0.015452,-0.818720,0.572459,-0.001822,0.000260,-0.000720,0.000360,0.001051,0.000260
-0.581573,-0.021184,-7.407134,0.041839,-0.015452,-0.818720,0.572458,-0.001822,0.000260,-0.000720,0.000360,0.001051,0.000260
-0.581575,-0.021184,-7.407135,0.041839,-0.015452,-0.818720,0.572458,-0.001822,0.000260,-0.000720,0.000360,0.001051,0.000260
-0.581576,-0.021184,-7.407135,0.041840,-0.015451,-0.818720,0.572458,-0.001822,0.000260,-0.000720,0.000360,0.001051,0.000260
-0.581578,-0.021184,-7.407136,0.041840,-0.015451,-0.818720,0.572458,-0.001822,0.000260,-0.000720,0.000360,0.001051,0.000260
-0.581579,-0.021183,-7.407136,0.041840,-0.015451,-0.818720,0.572458,-0.001822,0.000260,-0.000720,0.000360,0.001051,0.000260
-0.581607,-0.021174,-7.407129,0.041784,-0.015469,-0.818723,0.572458,-0.002176,0.000283,-0.000572,0.000359,0.001044,0.000263
-0.581611,-0.021175,-7.407131,0.041788,-0.015485,-0.818722,0.572458,-0.002270,0.000135,-0.000620,0.000130,-0.000188,-0.002478
-0.581616,-0.021175,-7.407133,0.041790,-0.015468,-0.818719,0.572462,-0.002105,0.000114,-0.000685,-0.000626,0.002096,0.000701
-0.581617,-0.021174,-7.407134,0.041790,-0.015467,-0.818719,0.572462,-0.002105,0.000114,-0.000685,-0.000626,0.002096,0.000701
-0.581619,-0.021175,-7.407134,0.041791,-0.015467,-0.818719,0.572462,-0.002105,0.000114,-0.000685,-0.000626,0.002096,0.000701
-0.581620,-0.021174,-7.407135,0.041791,-0.015466,-0.818719,0.572463,-0.002105,0.000114,-0.000685,-0.000626,0.002096,0.000701
-0.581637,-0.021139,-7.407135,0.041758,-0.015429,-0.818715,0.572472,-0.002292,0.000453,-0.000744,-0.000627,0.002095,0.000707
-0.581638,-0.021139,-7.407135,0.041759,-0.015428,-0.818715,0.572472,-0.002292,0.000453,-0.000744,-0.000627,0.002095,0.000707
-0.581640,-0.021138,-7.407136,0.041760,-0.015428,-0.818714,0.572472,-0.002292,0.000453,-0.000744,-0.000627,0.002095,0.000707
-0.581645,-0.021137,-7.407136,0.041757,-0.015432,-0.818718,0.572468,-0.002442,0.000549,-0.000701,0.000358,0.001043,0.000269
-0.581648,-0.021136,-7.407137,0.041757,-0.015432,-0.818718,0.572468,-0.002442,0.000549,-0.000701,0.000358,0.001043,0.000269
-0.581649,-0.021136,-7.407137,0.041757,-0.015431,-0.818718,0.572467,-0.002442,0.000549,-0.000701,0.000358,0.001043,0.000269
-0.581653,-0.021134,-7.407136,0.041759,-0.015439,-0.818718,0.572467,-0.002617,0.000657,-0.000530,0.000244,0.000427,-0.001101
-0.581655,-0.021134,-7.407137,0.041759,-0.015439,-0.818718,0.572467,-0.002617,0.000657,-0.000530,0.000244,0.000427,-0.001101
-0.581656,-0.021133,-7.407137,0.041760,-0.015439,-0.818718,0.572467,-0.002617,0.000657,-0.000530,0.000244,0.000427,-0.001101
-0.581658,-0.021133,-7.407138,0.041760,-0.015439,-0.818718,0.572467,-0.002617,0.000657,-0.000530,0.000244,0.000427,-0.001101
-0.581663,-0.021106,-7.407158,0.041757,-0.015438,-0.818720,0.572464,-0.002514,0.000870,-0.000723,0.000244,0.000427,-0.001101
-0.581668,-0.021103,-7.407158,0.041749,-0.015440,-0.818713,0.572474,-0.002533,0.000901,-0.000645,-0.001918,-0.000830,-0.000355
-0.581670,-0.021102,-7.407159,0.041749,-0.015440,-0.818713,0.572475,-0.002533,0.000901,-0.000645,-0.001918,-0.000830,-0.000355
-0.581671,-0.021102,-7.407159,0.041748,-0.015441,-0.818713,0.572476,-0.002533,0.000901,-0.000645,-0.001918,-0.000830,-0.000355
-0.581674,-0.021101,-7.407160,0.041748,-0.015441,-0.818712,0.572476,-0.002533,0.000901,-0.000645,-0.001918,-0.000830,-0.000355
-0.581677,-0.021100,-7.407162,0.041752,-0.015437,-0.818715,0.572472,-0.002504,0.000893,-0.000775,-0.000779,0.000106,-0.000043
-0.581680,-0.021099,-7.407164,0.041752,-0.015437,-0.818715,0.572473,-0.002504,0.000893,-0.000775,-0.000779,0.000106,-0.000043
-0.581655,-0.021079,-7.407137,0.041863,-0.015443,-0.818697,0.572490,-0.002034,0.000987,-0.000567,-0.000782,0.000118,-0.000051
-0.581656,-0.021079,-7.407137,0.041863,-0.015443,-0.818697,0.572490,-0.002034,0.000987,-0.000567,-0.000782,0.000118,-0.000051
-0.581657,-0.021078,-7.407139,0.041863,-0.015443,-0.818693,0.572495,-0.001940,0.000949,-0.000653,-0.001844,0.000176,0.000012
-0.581658,-0.021078,-7.407139,0.041863,-0.015443,-0.818693,0.572496,-0.001940,0.000949,-0.000653,-0.001844,0.000176,0.000012
-0.581659,-0.021077,-7.407140,0.041864,-0.015443,-0.818692,0.572496,-0.001940,0.000949,-0.000653,-0.001844,0.000176,0.000012
-0.581660,-0.021077,-7.407141,0.041875,-0.015452,-0.818700,0.572485,-0.001903,0.000906,-0.000688,0.001227,0.001137,-0.003162
-0.581661,-0.021077,-7.407141,0.041876,-0.015452,-0.818700,0.572484,-0.001903,0.000906,-0.000688,0.001227,0.001137,-0.003162
-0.581662,-0.021076,-7.407141,0.041877,-0.015453,-0.818700,0.572484,-0.001903,0.000906,-0.000688,0.001227,0.001137,-0.003162
-0.581663,-0.021075,-7.407141,0.041878,-0.015453,-0.818700,0.572484,-0.001903,0.000906,-0.000688,0.001227,0.001137,-0.003162
-0.581664,-0.021075,-7.407142,0.041879,-0.015454,-0.818700,0.572483,-0.001903,0.000906,-0.000688,0.001227,0.001137,-0.003162
-0.581666,-0.021074,-7.407143,0.041879,-0.015454,-0.818700,0.572483,-0.001903,0.000906,-0.000688,0.001227,0.001137,-0.003162
-0.581667,-0.021074,-7.407143,0.041880,-0.015455,-0.818701,0.572483,-0.001903,0.000906,-0.000688,0.001227,0.001137,-0.003162
-0.581667,-0.021072,-7.407143,0.041862,-0.015449,-0.818693,0.572494,-0.001753,0.000988,-0.000639,-0.001882,-0.001196,0.000632
-0.581668,-0.021072,-7.407143,0.041862,-0.015449,-0.818693,0.572495,-0.001753,0.000988,-0.000639,-0.001882,-0.001196,0.000632
-0.581670,-0.021071,-7.407144,0.041861,-0.015448,-0.818693,0.572496,-0.001753,0.000988,-0.000639,-0.001882,-0.001196,0.000632
-0.581600,-0.021120,-7.407153,0.041840,-0.015510,-0.818689,0.572501,-0.001210,0.000779,-0.000626,-0.001884,-0.001204,0.000626
-0.581601,-0.021120,-7.407154,0.041839,-0.015510,-0.818689,0.572502,-0.001210,0.000779,-0.000626,-0.001884,-0.001204,0.000626
-0.581601,-0.021120,-7.407154,0.041844,-0.015520,-0.818688,0.572502,-0.001185,0.000688,-0.000702,-0.002037,-0.001441,-0.001739
-0.581602,-0.021120,-7.407155,0.041844,-0.015521,-0.818687,0.572503,-0.001185,0.000688,-0.000702,-0.002037,-0.001441,-0.001739
-0.581603,-0.021119,-7.407156,0.041844,-0.015522,-0.818687,0.572504,-0.001185,0.000688,-0.000702,-0.002037,-0.001441,-0.001739
-0.581604,-0.021118,-7.407156,0.041844,-0.015523,-0.818686,0.572504,-0.001185,0.000688,-0.000702,-0.002037,-0.001441,-0.001739
-0.581605,-0.021118,-7.407157,0.041844,-0.015523,-0.818686,0.572505,-0.001185,0.000688,-0.000702,-0.002037,-0.001441,-0.001739
-0.581606,-0.021118,-7.407157,0.041844,-0.015524,-0.818686,0.572505,-0.001185,0.000688,-0.000702,-0.002037,-0.001441,-0.001739
-0.581579,-0.021178,-7.407163,0.041823,-0.015502,-0.818694,0.572495,-0.001086,0.000164,-0.000748,-0.002035,-0.001442,-0.001735
-0.581580,-0.021178,-7.407163,0.041823,-0.015502,-0.818694,0.572495,-0.001086,0.000164,-0.000748,-0.002035,-0.001442,-0.001735
-0.581581,-0.021178,-7.407164,0.041823,-0.015503,-0.818694,0.572495,-0.001086,0.000164,-0.000748,-0.002035,-0.001442,-0.001735
-0.581581,-0.021178,-7.407165,0.041823,-0.015505,-0.818704,0.572481,-0.001062,0.000213,-0.000768,0.001151,-0.001616,-0.001923
-0.581582,-0.021178,-7.407165,0.041823,-0.015505,-0.818704,0.572481,-0.001062,0.000213,-0.000768,0.001151,-0.001616,-0.001923
-0.581582,-0.021178,-7.407166,0.041823,-0.015506,-0.818704,0.572480,-0.001062,0.000213,-0.000768,0.001151,-0.001616,-0.001923
-0.581582,-0.021177,-7.407166,0.041824,-0.015495,-0.818699,0.572488,-0.000953,0.000313,-0.000871,-0.000782,0.000110,-0.000053
-0.581582,-0.021176,-7.407167,0.041824,-0.015495,-0.818699,0.572488,-0.000953,0.000313,-0.000871,-0.000782,0.000110,-0.000053
-0.581583,-0.021176,-7.407167,0.041825,-0.015495,-0.818699,0.572488,-0.000953,0.000313,-0.000871,-0.000782,0.000110,-0.000053
-0.581583,-0.021176,-7.407168,0.041825,-0.015495,-0.818699,0.572488,-0.000953,0.000313,-0.000871,-0.000782,0.000110,-0.000053
-0.581584,-0.021176,-7.407168,0.041825,-0.015495,-0.818699,0.572488,-0.000953,0.000313,-0.000871,-0.000782,0.000110,-0.000053
-0.581585,-0.021176,-7.407169,0.041825,-0.015495,-0.818699,0.572489,-0.000953,0.000313,-0.000871,-0.000782,0.000110,-0.000053
-0.581585,-0.021175,-7.407170,0.041825,-0.015495,-0.818698,0.572489,-0.000953,0.000313,-0.000871,-0.000782,0.000110,-0.000053
-0.581586,-0.021174,-7.407168,0.041822,-0.015499,-0.818698,0.572489,-0.000997,0.000537,-0.000652,-0.000858,-0.000884,-0.000428
-0.581588,-0.021173,-7.407169,0.041821,-0.015500,-0.818698,0.572490,-0.000997,0.000537,-0.000652,-0.000858,-0.000884,-0.000428
-0.581614,-0.021162,-7.407150,0.041802,-0.015523,-0.818719,0.572460,-0.001090,0.000444,-0.000378,-0.000854,-0.000888,-0.000428
-0.581615,-0.021161,-7.407150,0.041802,-0.015524,-0.818719,0.572461,-0.001090,0.000444,-0.000378,-0.000854,-0.000888,-0.000428
-0.581616,-0.021163,-7.407152,0.041807,-0.015516,-0.818727,0.572448,-0.001121,0.000151,-0.000575,0.002485,0.000926,0.000134
