-2.415833,-1.268111,-3.913346,0.005567,-0.017773,-0.825480,0.564124,-0.000213,-0.000930,-0.001698,0.000218,0.000500,0.000529
-2.415833,-1.268110,-3.913346,0.005555,-0.017779,-0.825476,0.564129,-0.000202,-0.000840,-0.001653,-0.000939,-0.001830,0.000730
-2.415833,-1.268111,-3.913348,0.005554,-0.017780,-0.825476,0.564130,-0.000202,-0.000840,-0.001653,-0.000939,-0.001830,0.000730
-2.415833,-1.268112,-3.913349,0.005553,-0.017780,-0.825476,0.564130,-0.000202,-0.000840,-0.001653,-0.000939,-0.001830,0.000730
-2.415833,-1.268113,-3.913352,0.005551,-0.017781,-0.825475,0.564131,-0.000202,-0.000840,-0.001653,-0.000939,-0.001830,0.000730
-2.415834,-1.268113,-3.913352,0.005551,-0.017781,-0.825475,0.564131,-0.000219,-0.000729,-0.001517,-0.000939,-0.001830,0.000730
-2.415834,-1.268113,-3.913353,0.005548,-0.017780,-0.825475,0.564131,-0.000219,-0.000729,-0.001517,-0.000939,-0.001830,0.000730
-2.415834,-1.268114,-3.913354,0.005548,-0.017780,-0.825475,0.564132,-0.000219,-0.000729,-0.001517,-0.000939,-0.001830,0.000730
-2.415834,-1.268114,-3.913355,0.005549,-0.017781,-0.825475,0.564132,-0.000219,-0.000729,-0.001517,-0.000939,-0.001830,0.000730
-2.415834,-1.268115,-3.913356,0.005548,-0.017781,-0.825475,0.564132,-0.000219,-0.000729,-0.001517,-0.000939,-0.001830,0.000730
-2.415835,-1.268115,-3.913357,0.005547,-0.017781,-0.825474,0.564132,-0.000219,-0.000729,-0.001517,-0.000939,-0.001830,0.000730
-2.415834,-1.268116,-3.913358,0.005546,-0.017781,-0.825474,0.564132,-0.000219,-0.000729,-0.001517,-0.000939,-0.001830,0.000730
-2.415835,-1.268116,-3.913360,0.005560,-0.017784,-0.825481,0.564122,-0.000292,-0.000726,-0.001613,0.001274,-0.000142,-0.000840
-2.415836,-1.268117,-3.913361,0.005562,-0.017784,-0.825482,0.564121,-0.000292,-0.000726,-0.001613,0.001274,-0.000142,-0.000840
-2.415837,-1.268117,-3.913361,0.005561,-0.017784,-0.825482,0.564121,-0.000480,-0.000674,-0.001399,0.001274,-0.000142,-0.000840
-2.415838,-1.268118,-3.913363,0.005561,-0.017785,-0.825482,0.564120,-0.000480,-0.000674,-0.001399,0.001274,-0.000142,-0.000840
-2.415838,-1.268118,-3.913364,0.005561,-0.017785,-0.825483,0.564120,-0.000480,-0.000674,-0.001399,0.001274,-0.000142,-0.000840
-2.415839,-1.268119,-3.913366,0.005563,-0.017785,-0.825483,0.564119,-0.000480,-0.000674,-0.001399,0.001274,-0.000142,-0.000840
-2.415839,-1.268120,-3.913366,0.005558,-0.017783,-0.825480,0.564123,-0.000421,-0.000753,-0.001354,0.000184,-0.000491,0.000140
-2.415839,-1.268121,-3.913367,0.005557,-0.017782,-0.825480,0.564123,-0.000421,-0.000753,-0.001354,0.000184,-0.000491,0.000140
-2.415839,-1.268121,-3.913368,0.005556,-0.017782,-0.825480,0.564123,-0.000421,-0.000753,-0.001354,0.000184,-0.000491,0.000140
-2.415839,-1.268121,-3.913368,0.005556,-0.017782,-0.825480,0.564123,-0.000421,-0.000753,-0.001354,0.000184,-0.000491,0.000140
-2.415840,-1.268122,-3.913369,0.005556,-0.017782,-0.825481,0.564123,-0.000421,-0.000753,-0.001354,0.000184,-0.000491,0.000140
-2.415840,-1.268122,-3.913370,0.005556,-0.017782,-0.825481,0.564123,-0.000421,-0.000753,-0.001354,0.000184,-0.000491,0.000140
-2.415840,-1.268123,-3.913371,0.005556,-0.017782,-0.825481,0.564123,-0.000421,-0.000753,-0.001354,0.000184,-0.000491,0.000140
-2.415839,-1.268124,-3.913372,0.005564,-0.017781,-0.825481,0.564123,-0.000286,-0.000795,-0.001381,0.000243,0.000889,-0.000462
-2.415840,-1.268124,-3.913373,0.005563,-0.017781,-0.825481,0.564123,-0.000286,-0.000795,-0.001381,0.000243,0.000889,-0.000462
-2.415840,-1.268125,-3.913374,0.005565,-0.017781,-0.825481,0.564123,-0.000286,-0.000795,-0.001381,0.000243,0.000889,-0.000462
-2.415840,-1.268125,-3.913375,0.005565,-0.017781,-0.825481,0.564123,-0.000286,-0.000795,-0.001381,0.000243,0.000889,-0.000462
-2.415840,-1.268126,-3.913376,0.005564,-0.017781,-0.825481,0.564123,-0.000286,-0.000795,-0.001381,0.000243,0.000889,-0.000462
-2.415841,-1.268127,-3.913379,0.005568,-0.017777,-0.825475,0.564131,-0.000273,-0.000778,-0.001517,-0.001853,0.001961,-0.000095
-2.415841,-1.268128,-3.913380,0.005569,-0.017776,-0.825474,0.564132,-0.000273,-0.000778,-0.001517,-0.001853,0.001961,-0.000095
-2.415841,-1.268128,-3.913382,0.005571,-0.017776,-0.825474,0.564133,-0.000273,-0.000778,-0.001517,-0.001853,0.001961,-0.000095
-2.415841,-1.268129,-3.913383,0.005570,-0.017775,-0.825474,0.564133,-0.000273,-0.000778,-0.001517,-0.001853,0.001961,-0.000095
-2.415842,-1.268128,-3.913384,0.005571,-0.017775,-0.825471,0.564138,-0.000305,-0.000588,-0.001550,-0.002917,0.002001,-0.000106
-2.415842,-1.268128,-3.913385,0.005572,-0.017775,-0.825470,0.564139,-0.000305,-0.000588,-0.001550,-0.002917,0.002001,-0.000106
-2.415842,-1.268129,-3.913387,0.005574,-0.017774,-0.825469,0.564140,-0.000305,-0.000588,-0.001550,-0.002917,0.002001,-0.000106
-2.415843,-1.268129,-3.913388,0.005573,-0.017773,-0.825468,0.564141,-0.000305,-0.000588,-0.001550,-0.002917,0.002001,-0.000106
-2.415844,-1.268130,-3.913390,0.005570,-0.017777,-0.825475,0.564131,-0.000544,-0.000619,-0.001583,0.000243,0.000889,-0.000462
-2.415845,-1.268131,-3.913391,0.005571,-0.017777,-0.825476,0.564130,-0.000544,-0.000619,-0.001583,0.000243,0.000889,-0.000462
-2.415845,-1.268131,-3.913392,0.005573,-0.017777,-0.825476,0.564130,-0.000544,-0.000619,-0.001583,0.000243,0.000889,-0.000462
-2.415845,-1.268131,-3.913393,0.005573,-0.017777,-0.825476,0.564130,-0.000544,-0.000619,-0.001583,0.000243,0.000889,-0.000462
-2.415883,-1.268022,-3.913300,0.005532,-0.017764,-0.825466,0.564145,-0.001237,0.000041,-0.001644,0.000240,0.000884,-0.000456
-2.415884,-1.268022,-3.913301,0.005531,-0.017764,-0.825466,0.564145,-0.001237,0.000041,-0.001644,0.000240,0.000884,-0.000456
-2.415885,-1.268022,-3.913302,0.005532,-0.017764,-0.825466,0.564145,-0.001237,0.000041,-0.001644,0.000240,0.000884,-0.000456
-2.415886,-1.268022,-3.913304,0.005533,-0.017764,-0.825466,0.564145,-0.001237,0.000041,-0.001644,0.000240,0.000884,-0.000456
-2.415886,-1.268022,-3.913305,0.005534,-0.017764,-0.825466,0.564145,-0.001237,0.000041,-0.001644,0.000240,0.000884,-0.000456
-2.415887,-1.268021,-3.913306,0.005532,-0.017764,-0.825466,0.564145,-0.001237,0.000041,-0.001644,0.000240,0.000884,-0.000456
-2.415887,-1.268022,-3.913306,0.005520,-0.017762,-0.825463,0.564150,-0.001171,-0.000023,-0.001553,-0.000909,-0.000844,0.001126
-2.415888,-1.268022,-3.913306,0.005520,-0.017762,-0.825463,0.564150,-0.001171,-0.000023,-0.001553,-0.000909,-0.000844,0.001126
-2.415889,-1.268022,-3.913307,0.005520,-0.017762,-0.825462,0.564151,-0.001171,-0.000023,-0.001553,-0.000909,-0.000844,0.001126
-2.415890,-1.268022,-3.913309,0.005520,-0.017762,-0.825462,0.564151,-0.001171,-0.000023,-0.001553,-0.000909,-0.000844,0.001126
-2.415891,-1.268022,-3.913311,0.005517,-0.017761,-0.825462,0.564152,-0.001171,-0.000023,-0.001553,-0.000909,-0.000844,0.001126
-2.415893,-1.268023,-3.913313,0.005517,-0.017761,-0.825469,0.564142,-0.001149,-0.000105,-0.001533,0.001220,-0.000925,0.001148
-2.415893,-1.268023,-3.913314,0.005516,-0.017761,-0.825469,0.564141,-0.001149,-0.000105,-0.001533,0.001220,-0.000925,0.001148
-2.415893,-1.268023,-3.913313,0.005521,-0.017760,-0.825464,0.564149,-0.000997,-0.000043,-0.001365,-0.000850,0.000536,0.000524
-2.415893,-1.268023,-3.913314,0.005522,-0.017759,-0.825464,0.564149,-0.000997,-0.000043,-0.001365,-0.000850,0.000536,0.000524
-2.415894,-1.268023,-3.913315,0.005523,-0.017759,-0.825463,0.564149,-0.000997,-0.000043,-0.001365,-0.000850,0.000536,0.000524
-2.415895,-1.268023,-3.913316,0.005524,-0.017759,-0.825463,0.564149,-0.000997,-0.000043,-0.001365,-0.000850,0.000536,0.000524
-2.415896,-1.268023,-3.913317,0.005523,-0.017758,-0.825463,0.564150,-0.000997,-0.000043,-0.001365,-0.000850,0.000536,0.000524
-2.415896,-1.268023,-3.913318,0.005524,-0.017758,-0.825463,0.564150,-0.000997,-0.000043,-0.001365,-0.000850,0.000536,0.000524
-2.415897,-1.268023,-3.913319,0.005524,-0.017758,-0.825463,0.564150,-0.000997,-0.000043,-0.001365,-0.000850,0.000536,0.000524
-2.415898,-1.268021,-3.913320,0.005515,-0.017759,-0.825465,0.564146,-0.001002,0.000161,-0.001326,0.000156,-0.000885,0.001137
-2.415898,-1.268021,-3.913321,0.005515,-0.017759,-0.825465,0.564146,-0.001002,0.000161,-0.001326,0.000156,-0.000885,0.001137
-2.415899,-1.268021,-3.913321,0.005515,-0.017759,-0.825465,0.564146,-0.001002,0.000161,-0.001326,0.000156,-0.000885,0.001137
-2.415899,-1.268021,-3.913322,0.005514,-0.017758,-0.825466,0.564146,-0.001002,0.000161,-0.001326,0.000156,-0.000885,0.001137
-2.415900,-1.268021,-3.913323,0.005514,-0.017758,-0.825466,0.564146,-0.001002,0.000161,-0.001326,0.000156,-0.000885,0.001137
-2.415900,-1.268021,-3.913323,0.005513,-0.017759,-0.825466,0.564146,-0.001002,0.000161,-0.001326,0.000156,-0.000885,0.001137
-2.415901,-1.268021,-3.913324,0.005513,-0.017758,-0.825466,0.564146,-0.001002,0.000161,-0.001326,0.000156,-0.000885,0.001137
-2.415902,-1.268020,-3.913323,0.005516,-0.017772,-0.825457,0.564158,-0.000985,0.000298,-0.001161,-0.003054,-0.001967,-0.001659
-2.415902,-1.268019,-3.913324,0.005516,-0.017773,-0.825456,0.564159,-0.000985,0.000298,-0.001161,-0.003054,-0.001967,-0.001659
-2.415903,-1.268019,-3.913325,0.005515,-0.017773,-0.825456,0.564160,-0.000985,0.000298,-0.001161,-0.003054,-0.001967,-0.001659
-2.415903,-1.268019,-3.913325,0.005515,-0.017774,-0.825455,0.564161,-0.000985,0.000298,-0.001161,-0.003054,-0.001967,-0.001659
-2.415904,-1.268019,-3.913326,0.005516,-0.017775,-0.825455,0.564161,-0.000985,0.000298,-0.001161,-0.003054,-0.001967,-0.001659
-2.415905,-1.268019,-3.913327,0.005515,-0.017776,-0.825454,0.564162,-0.000985,0.000298,-0.001161,-0.003054,-0.001967,-0.001659
-2.415905,-1.268018,-3.913328,0.005515,-0.017777,-0.825454,0.564163,-0.000985,0.000298,-0.001161,-0.003054,-0.001967,-0.001659
-2.415906,-1.268019,-3.913330,0.005522,-0.017764,-0.825459,0.564155,-0.001004,0.000239,-0.001282,-0.000825,0.000925,-0.000468
-2.415908,-1.268018,-3.913332,0.005524,-0.017764,-0.825459,0.564156,-0.001004,0.000239,-0.001282,-0.000825,0.000925,-0.000468
-2.415908,-1.268018,-3.913333,0.005524,-0.017764,-0.825459,0.564156,-0.001004,0.000239,-0.001282,-0.000825,0.000925,-0.000468
-2.415909,-1.268018,-3.913333,0.005524,-0.017764,-0.825459,0.564156,-0.001004,0.000239,-0.001282,-0.000825,0.000925,-0.000468
-2.415910,-1.268018,-3.913334,0.005526,-0.017765,-0.825458,0.564156,-0.001004,0.000239,-0.001282,-0.000825,0.000925,-0.000468
-2.415910,-1.268018,-3.913335,0.005526,-0.017765,-0.825458,0.564157,-0.001004,0.000239,-0.001282,-0.000825,0.000925,-0.000468
-2.415911,-1.268018,-3.913336,0.005526,-0.017765,-0.825458,0.564157,-0.001004,0.000239,-0.001282,-0.000825,0.000925,-0.000468
-2.415911,-1.268017,-3.913336,0.005526,-0.017765,-0.825458,0.564157,-0.001004,0.000239,-0.001282,-0.000825,0.000925,-0.000468
-2.415912,-1.268017,-3.913337,0.005526,-0.017764,-0.825454,0.564163,-0.000981,0.000225,-0.001141,-0.001889,0.000965,-0.000479
-2.415913,-1.268017,-3.913337,0.005526,-0.017764,-0.825454,0.564163,-0.000981,0.000225,-0.001141,-0.001889,0.000965,-0.000479
-2.415912,-1.268015,-3.913338,0.005526,-0.017757,-0.825459,0.564155,-0.000862,0.000468,-0.001130,0.000248,0.001486,0.000925
-2.415913,-1.268015,-3.913338,0.005527,-0.017757,-0.825459,0.564155,-0.000862,0.000468,-0.001130,0.000248,0.001486,0.000925
-2.415913,-1.268015,-3.913339,0.005525,-0.017756,-0.825459,0.564155,-0.000862,0.000468,-0.001130,0.000248,0.001486,0.000925
-2.415914,-1.268015,-3.913340,0.005526,-0.017756,-0.825459,0.564155,-0.000862,0.000468,-0.001130,0.000248,0.001486,0.000925
-2.415732,-1.267920,-3.913067,0.005530,-0.017768,-0.825452,0.564166,-0.000486,0.000695,-0.000881,0.000247,0.001486,0.000922
-2.416024,-1.268023,-3.913538,0.005532,-0.017775,-0.825456,0.564159,-0.000877,0.000866,-0.001441,0.000248,0.001485,0.000922
-2.416024,-1.268022,-3.913539,0.005532,-0.017775,-0.825456,0.564159,-0.000877,0.000866,-0.001441,0.000248,0.001485,0.000922
-2.416025,-1.268022,-3.913540,0.005531,-0.017774,-0.825456,0.564159,-0.000877,0.000866,-0.001441,0.000248,0.001485,0.000922
-2.416026,-1.268021,-3.913541,0.005532,-0.017774,-0.825456,0.564159,-0.000877,0.000866,-0.001441,0.000248,0.001485,0.000922
-2.416027,-1.268022,-3.913543,0.005528,-0.017792,-0.825456,0.564159,-0.000954,0.000738,-0.001544,0.000172,-0.001098,-0.001239
-2.416028,-1.268021,-3.913544,0.005527,-0.017792,-0.825456,0.564159,-0.000954,0.000738,-0.001544,0.000172,-0.001098,-0.001239
-2.416028,-1.268021,-3.913545,0.005526,-0.017793,-0.825456,0.564159,-0.000954,0.000738,-0.001544,0.000172,-0.001098,-0.001239
-2.416029,-1.268020,-3.913546,0.005526,-0.017793,-0.825456,0.564159,-0.000954,0.000738,-0.001544,0.000172,-0.001098,-0.001239
-2.416030,-1.268020,-3.913547,0.005529,-0.017794,-0.825456,0.564159,-0.000954,0.000738,-0.001544,0.000172,-0.001098,-0.001239
-2.416030,-1.268019,-3.913548,0.005528,-0.017794,-0.825456,0.564159,-0.000954,0.000738,-0.001544,0.000172,-0.001098,-0.001239
-2.416031,-1.268019,-3.913549,0.005527,-0.017795,-0.825456,0.564158,-0.000954,0.000738,-0.001544,0.000172,-0.001098,-0.001239
-2.416032,-1.268018,-3.913549,0.005523,-0.017800,-0.825453,0.564164,-0.001055,0.000806,-0.001514,-0.000926,-0.002049,-0.001640
-2.416033,-1.268018,-3.913550,0.005524,-0.017801,-0.825453,0.564164,-0.001055,0.000806,-0.001514,-0.000926,-0.002049,-0.001640
-2.416034,-1.268017,-3.913551,0.005523,-0.017802,-0.825452,0.564164,-0.001055,0.000806,-0.001514,-0.000926,-0.002049,-0.001640
-2.416034,-1.268017,-3.913552,0.005521,-0.017802,-0.825452,0.564164,-0.001055,0.000806,-0.001514,-0.000926,-0.002049,-0.001640
-2.416035,-1.268016,-3.913553,0.005523,-0.017803,-0.825452,0.564165,-0.001055,0.000806,-0.001514,-0.000926,-0.002049,-0.001640
-2.416036,-1.268016,-3.913554,0.005522,-0.017804,-0.825452,0.564165,-0.001055,0.000806,-0.001514,-0.000926,-0.002049,-0.001640
-2.416035,-1.268016,-3.913557,0.005538,-0.017779,-0.825452,0.564165,-0.000941,0.000705,-0.001705,-0.000758,0.002906,0.000309
-2.416036,-1.268015,-3.913559,0.005540,-0.017779,-0.825452,0.564165,-0.000941,0.000705,-0.001705,-0.000758,0.002906,0.000309
-2.416039,-1.268013,-3.913562,0.005522,-0.017777,-0.825451,0.564166,-0.001120,0.000826,-0.001755,-0.000901,-0.000243,0.002504
-2.416040,-1.268013,-3.913563,0.005522,-0.017776,-0.825451,0.564166,-0.001120,0.000826,-0.001755,-0.000901,-0.000243,0.002504
-2.416040,-1.268012,-3.913564,0.005522,-0.017775,-0.825451,0.564167,-0.001120,0.000826,-0.001755,-0.000901,-0.000243,0.002504
-2.416041,-1.268012,-3.913565,0.005522,-0.017775,-0.825451,0.564167,-0.001120,0.000826,-0.001755,-0.000901,-0.000243,0.002504
-2.416041,-1.268010,-3.913567,0.005532,-0.017782,-0.825459,0.564155,-0.000934,0.000927,-0.001697,0.002368,0.000802,-0.000437
-2.416042,-1.268009,-3.913568,0.005532,-0.017782,-0.825459,0.564154,-0.000934,0.000927,-0.001697,0.002368,0.000802,-0.000437
-2.416042,-1.268009,-3.913569,0.005533,-0.017783,-0.825460,0.564154,-0.000934,0.000927,-0.001697,0.002368,0.000802,-0.000437
-2.416043,-1.268008,-3.913570,0.005534,-0.017783,-0.825460,0.564153,-0.000934,0.000927,-0.001697,0.002368,0.000802,-0.000437
-2.416043,-1.268008,-3.913571,0.005534,-0.017782,-0.825461,0.564152,-0.000934,0.000927,-0.001697,0.002368,0.000802,-0.000437
-2.416044,-1.268007,-3.913572,0.005533,-0.017782,-0.825461,0.564152,-0.000934,0.000927,-0.001697,0.002368,0.000802,-0.000437
-2.416044,-1.268006,-3.913573,0.005532,-0.017776,-0.825456,0.564159,-0.000940,0.000961,-0.001705,0.000248,0.001485,0.000922
-2.416045,-1.268006,-3.913574,0.005533,-0.017775,-0.825456,0.564159,-0.000940,0.000961,-0.001705,0.000248,0.001485,0.000922
-2.416046,-1.268004,-3.913576,0.005534,-0.017774,-0.825456,0.564159,-0.000940,0.000961,-0.001705,0.000248,0.001485,0.000922
-2.416047,-1.268003,-3.913578,0.005534,-0.017773,-0.825456,0.564159,-0.000940,0.000961,-0.001705,0.000248,0.001485,0.000922
-2.416048,-1.268002,-3.913578,0.005524,-0.017787,-0.825459,0.564155,-0.000929,0.001090,-0.001561,0.001177,-0.002519,-0.000626
-2.416048,-1.268002,-3.913579,0.005524,-0.017788,-0.825459,0.564155,-0.000929,0.001090,-0.001561,0.001177,-0.002519,-0.000626
-2.416049,-1.268001,-3.913580,0.005522,-0.017789,-0.825459,0.564155,-0.000929,0.001090,-0.001561,0.001177,-0.002519,-0.000626
-2.416049,-1.268000,-3.913581,0.005522,-0.017789,-0.825459,0.564154,-0.000929,0.001090,-0.001561,0.001177,-0.002519,-0.000626
-2.416050,-1.268000,-3.913582,0.005523,-0.017790,-0.825459,0.564154,-0.000929,0.001090,-0.001561,0.001177,-0.002519,-0.000626
-2.416051,-1.267999,-3.913583,0.005522,-0.017790,-0.825460,0.564154,-0.000929,0.001090,-0.001561,0.001177,-0.002519,-0.000626
-2.416051,-1.267998,-3.913584,0.005521,-0.017791,-0.825460,0.564153,-0.000929,0.001090,-0.001561,0.001177,-0.002519,-0.000626
-2.416052,-1.267997,-3.913584,0.005537,-0.017792,-0.825458,0.564157,-0.000964,0.001199,-0.001522,0.000256,0.000671,-0.002832
-2.416053,-1.267996,-3.913585,0.005537,-0.017792,-0.825458,0.564156,-0.000964,0.001199,-0.001522,0.000256,0.000671,-0.002832
-2.416053,-1.267995,-3.913586,0.005536,-0.017793,-0.825458,0.564156,-0.000964,0.001199,-0.001522,0.000256,0.000671,-0.002832
-2.416054,-1.267995,-3.913587,0.005539,-0.017793,-0.825458,0.564156,-0.000964,0.001199,-0.001522,0.000256,0.000671,-0.002832
-2.416054,-1.267994,-3.913588,0.005540,-0.017794,-0.825458,0.564156,-0.000964,0.001199,-0.001522,0.000256,0.000671,-0.002832
-2.416054,-1.267993,-3.913589,0.005540,-0.017795,-0.825458,0.564156,-0.000964,0.001199,-0.001522,0.000256,0.000671,-0.002832
-2.416055,-1.267993,-3.913590,0.005540,-0.017795,-0.825458,0.564156,-0.000964,0.001199,-0.001522,0.000256,0.000671,-0.002832
-2.416056,-1.267992,-3.913590,0.005541,-0.017796,-0.825458,0.564156,-0.000964,0.001199,-0.001522,0.000256,0.000671,-0.002832
-2.415744,-1.267831,-3.913097,0.005538,-0.017812,-0.825451,0.564165,-0.000581,0.001422,-0.001015,0.000254,0.000669,-0.002834
-2.416095,-1.268036,-3.913671,0.005535,-0.017796,-0.825458,0.564156,-0.000916,0.000943,-0.001673,0.000256,0.000670,-0.002832
-2.416096,-1.268036,-3.913672,0.005536,-0.017797,-0.825458,0.564156,-0.000916,0.000943,-0.001673,0.000256,0.000670,-0.002832
-2.416096,-1.268035,-3.913673,0.005535,-0.017797,-0.825458,0.564156,-0.000916,0.000943,-0.001673,0.000256,0.000670,-0.002832
-2.416097,-1.268034,-3.913674,0.005538,-0.017798,-0.825458,0.564156,-0.000916,0.000943,-0.001673,0.000256,0.000670,-0.002832
-2.416097,-1.268034,-3.913675,0.005538,-0.017799,-0.825458,0.564156,-0.000916,0.000943,-0.001673,0.000256,0.000670,-0.002832
-2.416097,-1.268034,-3.913676,0.005525,-0.017782,-0.825462,0.564150,-0.000850,0.000907,-0.001664,0.001278,0.000453,0.000544
-2.416097,-1.268033,-3.913677,0.005526,-0.017782,-0.825462,0.564150,-0.000850,0.000907,-0.001664,0.001278,0.000453,0.000544
-2.416098,-1.268032,-3.913678,0.005526,-0.017782,-0.825463,0.564150,-0.000850,0.000907,-0.001664,0.001278,0.000453,0.000544
-2.416099,-1.268034,-3.913680,0.005520,-0.017798,-0.825462,0.564149,-0.000918,0.000745,-0.001737,0.001202,-0.002131,-0.001617
-2.416100,-1.268033,-3.913682,0.005521,-0.017800,-0.825463,0.564149,-0.000918,0.000745,-0.001737,0.001202,-0.002131,-0.001617
-2.416101,-1.268032,-3.913683,0.005521,-0.017801,-0.825463,0.564149,-0.000918,0.000745,-0.001737,0.001202,-0.002131,-0.001617
-2.416101,-1.268032,-3.913684,0.005520,-0.017802,-0.825463,0.564148,-0.000918,0.000745,-0.001737,0.001202,-0.002131,-0.001617
-2.416102,-1.268031,-3.913685,0.005518,-0.017802,-0.825463,0.564148,-0.000918,0.000745,-0.001737,0.001202,-0.002131,-0.001617
-2.416103,-1.268031,-3.913686,0.005518,-0.017803,-0.825464,0.564148,-0.000918,0.000745,-0.001737,0.001202,-0.002131,-0.001617
-2.416102,-1.268030,-3.913688,0.005526,-0.017787,-0.825458,0.564157,-0.000792,0.000759,-0.001791,-0.000851,0.000534,0.000521
-2.416102,-1.268030,-3.913689,0.005525,-0.017786,-0.825457,0.564157,-0.000792,0.000759,-0.001791,-0.000851,0.000534,0.000521
-2.416103,-1.268029,-3.913690,0.005524,-0.017785,-0.825457,0.564157,-0.000792,0.000759,-0.001791,-0.000851,0.000534,0.000521
-2.416102,-1.268029,-3.913692,0.005523,-0.017778,-0.825455,0.564162,-0.000663,0.000702,-0.001866,-0.001907,0.001176,0.001891
-2.416103,-1.268028,-3.913693,0.005524,-0.017778,-0.825454,0.564162,-0.000663,0.000702,-0.001866,-0.001907,0.001176,0.001891
-2.416104,-1.268028,-3.913697,0.005523,-0.017782,-0.825458,0.564157,-0.000684,0.000649,-0.001913,0.000214,0.000493,0.000532
-2.416105,-1.268027,-3.913698,0.005524,-0.017781,-0.825458,0.564157,-0.000684,0.000649,-0.001913,0.000214,0.000493,0.000532
-2.416106,-1.268027,-3.913699,0.005524,-0.017781,-0.825458,0.564157,-0.000684,0.000649,-0.001913,0.000214,0.000493,0.000532
-2.416106,-1.268026,-3.913701,0.005524,-0.017781,-0.825458,0.564157,-0.000684,0.000649,-0.001913,0.000214,0.000493,0.000532
-2.416106,-1.268026,-3.913702,0.005524,-0.017781,-0.825458,0.564157,-0.000684,0.000649,-0.001913,0.000214,0.000493,0.000532
-2.416107,-1.268026,-3.913703,0.005525,-0.017780,-0.825458,0.564157,-0.000684,0.000649,-0.001913,0.000214,0.000493,0.000532
-2.416107,-1.268025,-3.913704,0.005524,-0.017780,-0.825458,0.564157,-0.000684,0.000649,-0.001913,0.000214,0.000493,0.000532
-2.416108,-1.268025,-3.913706,0.005525,-0.017779,-0.825458,0.564157,-0.000684,0.000649,-0.001913,0.000214,0.000493,0.000532
-2.416109,-1.268026,-3.913708,0.005522,-0.017790,-0.825458,0.564156,-0.000792,0.000398,-0.002011,0.000172,-0.001099,-0.001239
-2.416109,-1.268026,-3.913709,0.005523,-0.017791,-0.825458,0.564156,-0.000792,0.000398,-0.002011,0.000172,-0.001099,-0.001239
-2.416110,-1.268025,-3.913710,0.005522,-0.017791,-0.825458,0.564156,-0.000792,0.000398,-0.002011,0.000172,-0.001099,-0.001239
