0.310364,-2.262096,-1.675827,0.014351,-0.020763,-0.813037,0.581665,0.000822,-0.000236,-0.001529,-0.001325,-0.002429,-0.000803
0.310365,-2.262097,-1.675829,0.014351,-0.020764,-0.813037,0.581665,0.000822,-0.000236,-0.001529,-0.001325,-0.002429,-0.000803
0.310366,-2.262097,-1.675830,0.014350,-0.020765,-0.813036,0.581666,0.000822,-0.000236,-0.001529,-0.001325,-0.002429,-0.000803
0.310367,-2.262097,-1.675831,0.014350,-0.020766,-0.813036,0.581666,0.000822,-0.000236,-0.001529,-0.001325,-0.002429,-0.000803
0.310367,-2.262097,-1.675833,0.014349,-0.020767,-0.813036,0.581666,0.000822,-0.000236,-0.001529,-0.001325,-0.002429,-0.000803
0.310369,-2.262098,-1.675834,0.014354,-0.020757,-0.813032,0.581671,0.000914,-0.000282,-0.001595,-0.002267,-0.000380,-0.000035
0.310369,-2.262098,-1.675836,0.014354,-0.020757,-0.813032,0.581672,0.000914,-0.000282,-0.001595,-0.002267,-0.000380,-0.000035
0.310346,-2.262023,-1.675782,0.014343,-0.020687,-0.813033,0.581673,0.000703,-0.000309,-0.001523,-0.001201,-0.000059,-0.001043
0.310347,-2.262024,-1.675784,0.014343,-0.020688,-0.813033,0.581674,0.000703,-0.000309,-0.001523,-0.001201,-0.000059,-0.001043
0.310348,-2.262025,-1.675786,0.014341,-0.020677,-0.813035,0.581670,0.000747,-0.000404,-0.001635,-0.000021,0.001124,0.001682
0.310348,-2.262025,-1.675788,0.014340,-0.020676,-0.813035,0.581670,0.000747,-0.000404,-0.001635,-0.000021,0.001124,0.001682
0.310349,-2.262026,-1.675790,0.014341,-0.020674,-0.813035,0.581670,0.000747,-0.000404,-0.001635,-0.000021,0.001124,0.001682
0.310350,-2.262026,-1.675791,0.014341,-0.020674,-0.813035,0.581670,0.000747,-0.000404,-0.001635,-0.000021,0.001124,0.001682
0.310351,-2.262026,-1.675792,0.014340,-0.020673,-0.813035,0.581670,0.000747,-0.000404,-0.001635,-0.000021,0.001124,0.001682
0.310351,-2.262027,-1.675794,0.014341,-0.020672,-0.813035,0.581670,0.000747,-0.000404,-0.001635,-0.000021,0.001124,0.001682
0.310351,-2.262028,-1.675797,0.014335,-0.020679,-0.813038,0.581666,0.000574,-0.000449,-0.001760,0.000921,-0.000924,0.000914
0.310351,-2.262028,-1.675799,0.014333,-0.020680,-0.813039,0.581666,0.000574,-0.000449,-0.001760,0.000921,-0.000924,0.000914
0.310352,-2.262028,-1.675801,0.014333,-0.020680,-0.813039,0.581666,0.000574,-0.000449,-0.001760,0.000921,-0.000924,0.000914
0.310352,-2.262028,-1.675802,0.014333,-0.020680,-0.813039,0.581665,0.000574,-0.000449,-0.001760,0.000921,-0.000924,0.000914
0.310353,-2.262029,-1.675803,0.014333,-0.020679,-0.813039,0.581665,0.000574,-0.000449,-0.001760,0.000921,-0.000924,0.000914
0.310353,-2.262029,-1.675805,0.014332,-0.020680,-0.813040,0.581665,0.000574,-0.000449,-0.001760,0.000921,-0.000924,0.000914
0.310359,-2.262091,-1.675809,0.014334,-0.020740,-0.813054,0.581642,0.000747,-0.000870,-0.001498,0.000924,-0.000930,0.000908
0.310360,-2.262091,-1.675810,0.014339,-0.020744,-0.813047,0.581652,0.000711,-0.000806,-0.001518,-0.001200,-0.000439,-0.000052
0.310360,-2.262092,-1.675812,0.014339,-0.020744,-0.813047,0.581652,0.000711,-0.000806,-0.001518,-0.001200,-0.000439,-0.000052
0.310361,-2.262092,-1.675813,0.014338,-0.020744,-0.813046,0.581653,0.000711,-0.000806,-0.001518,-0.001200,-0.000439,-0.000052
0.310361,-2.262093,-1.675814,0.014338,-0.020744,-0.813046,0.581653,0.000711,-0.000806,-0.001518,-0.001200,-0.000439,-0.000052
0.310362,-2.262094,-1.675815,0.014347,-0.020743,-0.813046,0.581653,0.000659,-0.000774,-0.001435,-0.001136,0.000932,-0.000674
0.310362,-2.262094,-1.675816,0.014347,-0.020743,-0.813045,0.581654,0.000659,-0.000774,-0.001435,-0.001136,0.000932,-0.000674
0.310361,-2.262095,-1.675818,0.014357,-0.020738,-0.813054,0.581642,0.000496,-0.000830,-0.001629,0.002179,0.003124,-0.000979
0.310362,-2.262096,-1.675821,0.014359,-0.020737,-0.813055,0.581641,0.000496,-0.000830,-0.001629,0.002179,0.003124,-0.000979
0.310363,-2.262097,-1.675822,0.014360,-0.020737,-0.813055,0.581640,0.000496,-0.000830,-0.001629,0.002179,0.003124,-0.000979
0.310363,-2.262098,-1.675823,0.014362,-0.020736,-0.813056,0.581639,0.000496,-0.000830,-0.001629,0.002179,0.003124,-0.000979
0.310363,-2.262099,-1.675825,0.014363,-0.020736,-0.813056,0.581639,0.000496,-0.000830,-0.001629,0.002179,0.003124,-0.000979
0.310364,-2.262100,-1.675826,0.014355,-0.020729,-0.813051,0.581646,0.000466,-0.000842,-0.001565,0.000046,0.002490,0.001053
0.310365,-2.262101,-1.675829,0.014357,-0.020727,-0.813051,0.581647,0.000466,-0.000842,-0.001565,0.000046,0.002490,0.001053
0.310365,-2.262102,-1.675830,0.014357,-0.020726,-0.813051,0.581647,0.000466,-0.000842,-0.001565,0.000046,0.002490,0.001053
0.310365,-2.262103,-1.675832,0.014358,-0.020725,-0.813051,0.581647,0.000466,-0.000842,-0.001565,0.000046,0.002490,0.001053
0.310366,-2.262103,-1.675833,0.014359,-0.020724,-0.813051,0.581647,0.000466,-0.000842,-0.001565,0.000046,0.002490,0.001053
0.310366,-2.262104,-1.675834,0.014360,-0.020723,-0.813051,0.581647,0.000466,-0.000842,-0.001565,0.000046,0.002490,0.001053
0.310367,-2.262105,-1.675836,0.014359,-0.020722,-0.813051,0.581647,0.000466,-0.000842,-0.001565,0.000046,0.002490,0.001053
0.310364,-2.262107,-1.675839,0.014359,-0.020736,-0.813046,0.581653,0.000174,-0.000968,-0.001661,-0.001136,0.000932,-0.000674
0.310364,-2.262108,-1.675840,0.014360,-0.020736,-0.813046,0.581653,0.000174,-0.000968,-0.001661,-0.001136,0.000932,-0.000674
0.310365,-2.262107,-1.675841,0.014360,-0.020736,-0.813049,0.581649,0.000229,-0.000726,-0.001603,-0.000073,0.000874,-0.000693
0.310365,-2.262108,-1.675843,0.014361,-0.020736,-0.813049,0.581649,0.000229,-0.000726,-0.001603,-0.000073,0.000874,-0.000693
0.310365,-2.262108,-1.675844,0.014361,-0.020736,-0.813049,0.581649,0.000229,-0.000726,-0.001603,-0.000073,0.000874,-0.000693
0.310357,-2.262151,-1.675877,0.014348,-0.020670,-0.813047,0.581654,0.000037,-0.000673,-0.001519,-0.000073,0.000878,-0.000686
0.310357,-2.262151,-1.675879,0.014349,-0.020670,-0.813047,0.581654,0.000037,-0.000673,-0.001519,-0.000073,0.000878,-0.000686
0.310356,-2.262151,-1.675880,0.014337,-0.020677,-0.813047,0.581655,-0.000059,-0.000599,-0.001543,-0.000198,-0.001487,-0.000437
0.310356,-2.262152,-1.675882,0.014336,-0.020677,-0.813047,0.581655,-0.000059,-0.000599,-0.001543,-0.000198,-0.001487,-0.000437
0.310356,-2.262152,-1.675883,0.014336,-0.020678,-0.813047,0.581655,-0.000059,-0.000599,-0.001543,-0.000198,-0.001487,-0.000437
0.310356,-2.262153,-1.675884,0.014335,-0.020678,-0.813046,0.581655,-0.000059,-0.000599,-0.001543,-0.000198,-0.001487,-0.000437
0.310356,-2.262153,-1.675885,0.014335,-0.020679,-0.813046,0.581655,-0.000059,-0.000599,-0.001543,-0.000198,-0.001487,-0.000437
0.310356,-2.262154,-1.675887,0.014335,-0.020680,-0.813045,0.581657,-0.000135,-0.000598,-0.001473,-0.000198,-0.001487,-0.000437
0.310356,-2.262155,-1.675889,0.014334,-0.020680,-0.813045,0.581657,-0.000135,-0.000598,-0.001473,-0.000198,-0.001487,-0.000437
0.310355,-2.262155,-1.675890,0.014334,-0.020681,-0.813045,0.581657,-0.000135,-0.000598,-0.001473,-0.000198,-0.001487,-0.000437
0.310355,-2.262156,-1.675891,0.014334,-0.020681,-0.813045,0.581657,-0.000135,-0.000598,-0.001473,-0.000198,-0.001487,-0.000437
0.310355,-2.262205,-1.675892,0.014335,-0.020744,-0.813059,0.581635,-0.000106,-0.000858,-0.001273,-0.000195,-0.001492,-0.000444
0.310355,-2.262206,-1.675893,0.014334,-0.020744,-0.813059,0.581635,-0.000106,-0.000858,-0.001273,-0.000195,-0.001492,-0.000444
0.310355,-2.262206,-1.675894,0.014334,-0.020745,-0.813059,0.581635,-0.000106,-0.000858,-0.001273,-0.000195,-0.001492,-0.000444
0.310355,-2.262207,-1.675895,0.014334,-0.020745,-0.813059,0.581635,-0.000106,-0.000858,-0.001273,-0.000195,-0.001492,-0.000444
0.310355,-2.262208,-1.675896,0.014333,-0.020746,-0.813059,0.581635,-0.000106,-0.000858,-0.001273,-0.000195,-0.001492,-0.000444
0.310355,-2.262209,-1.675896,0.014337,-0.020741,-0.813055,0.581640,-0.000073,-0.000899,-0.001202,-0.001198,-0.000439,-0.000051
0.310355,-2.262209,-1.675897,0.014336,-0.020742,-0.813055,0.581640,-0.000073,-0.000899,-0.001202,-0.001198,-0.000439,-0.000051
0.310355,-2.262210,-1.675898,0.014336,-0.020742,-0.813055,0.581641,-0.000073,-0.000899,-0.001202,-0.001198,-0.000439,-0.000051
0.310355,-2.262211,-1.675899,0.014336,-0.020742,-0.813055,0.581641,-0.000073,-0.000899,-0.001202,-0.001198,-0.000439,-0.000051
0.310355,-2.262212,-1.675900,0.014336,-0.020742,-0.813054,0.581642,-0.000073,-0.000899,-0.001202,-0.001198,-0.000439,-0.000051
0.310355,-2.262215,-1.675903,0.014330,-0.020738,-0.813058,0.581637,-0.000117,-0.001061,-0.001264,-0.000137,-0.000872,0.000928
0.310354,-2.262215,-1.675904,0.014330,-0.020738,-0.813058,0.581637,-0.000117,-0.001061,-0.001264,-0.000137,-0.000872,0.000928
0.310354,-2.262216,-1.675905,0.014329,-0.020738,-0.813058,0.581637,-0.000117,-0.001061,-0.001264,-0.000137,-0.000872,0.000928
0.310354,-2.262217,-1.675906,0.014328,-0.020738,-0.813058,0.581637,-0.000117,-0.001061,-0.001264,-0.000137,-0.000872,0.000928
0.310352,-2.262219,-1.675908,0.014341,-0.020738,-0.813052,0.581644,-0.000367,-0.001135,-0.001314,-0.002136,0.001985,-0.000280
0.310351,-2.262220,-1.675910,0.014342,-0.020738,-0.813052,0.581645,-0.000367,-0.001135,-0.001314,-0.002136,0.001985,-0.000280
0.310351,-2.262221,-1.675910,0.014343,-0.020737,-0.813051,0.581646,-0.000367,-0.001135,-0.001314,-0.002136,0.001985,-0.000280
0.310351,-2.262222,-1.675912,0.014343,-0.020737,-0.813051,0.581647,-0.000367,-0.001135,-0.001314,-0.002136,0.001985,-0.000280
0.310351,-2.262223,-1.675913,0.014344,-0.020737,-0.813050,0.581647,-0.000367,-0.001135,-0.001314,-0.002136,0.001985,-0.000280
0.310350,-2.262224,-1.675914,0.014344,-0.020736,-0.813050,0.581648,-0.000367,-0.001135,-0.001314,-0.002136,0.001985,-0.000280
0.310350,-2.262225,-1.675915,0.014346,-0.020736,-0.813049,0.581649,-0.000367,-0.001135,-0.001314,-0.002136,0.001985,-0.000280
0.310350,-2.262226,-1.675916,0.014346,-0.020735,-0.813049,0.581650,-0.000367,-0.001135,-0.001314,-0.002136,0.001985,-0.000280
0.310350,-2.262231,-1.675920,0.014334,-0.020732,-0.813056,0.581639,-0.000293,-0.001535,-0.001651,-0.000076,0.000123,0.001302
0.310350,-2.262232,-1.675921,0.014334,-0.020732,-0.813056,0.581639,-0.000293,-0.001535,-0.001651,-0.000076,0.000123,0.001302
0.310350,-2.262233,-1.675923,0.014334,-0.020731,-0.813056,0.581639,-0.000293,-0.001535,-0.001651,-0.000076,0.000123,0.001302
0.310349,-2.262234,-1.675924,0.014334,-0.020731,-0.813056,0.581639,-0.000293,-0.001535,-0.001651,-0.000076,0.000123,0.001302
0.310349,-2.262236,-1.675925,0.014333,-0.020730,-0.813056,0.581639,-0.000293,-0.001535,-0.001651,-0.000076,0.000123,0.001302
0.310330,-2.262079,-1.675806,0.014312,-0.020673,-0.813054,0.581645,-0.000358,-0.001246,-0.001425,-0.000077,0.000125,0.001310
0.310330,-2.262080,-1.675808,0.014312,-0.020672,-0.813054,0.581645,-0.000358,-0.001246,-0.001425,-0.000077,0.000125,0.001310
0.310329,-2.262084,-1.675813,0.014324,-0.020670,-0.813057,0.581641,-0.000276,-0.001405,-0.001543,-0.000013,0.001496,0.000687
0.310329,-2.262086,-1.675815,0.014325,-0.020670,-0.813057,0.581641,-0.000276,-0.001405,-0.001543,-0.000013,0.001496,0.000687
0.310329,-2.262087,-1.675816,0.014325,-0.020669,-0.813057,0.581641,-0.000276,-0.001405,-0.001543,-0.000013,0.001496,0.000687
0.310329,-2.262088,-1.675817,0.014325,-0.020669,-0.813057,0.581641,-0.000276,-0.001405,-0.001543,-0.000013,0.001496,0.000687
0.310328,-2.262089,-1.675818,0.014325,-0.020668,-0.813057,0.581641,-0.000276,-0.001405,-0.001543,-0.000013,0.001496,0.000687
0.310328,-2.262090,-1.675819,0.014326,-0.020668,-0.813057,0.581641,-0.000276,-0.001405,-0.001543,-0.000013,0.001496,0.000687
0.310328,-2.262092,-1.675821,0.014325,-0.020666,-0.813057,0.581641,-0.000276,-0.001405,-0.001543,-0.000013,0.001496,0.000687
0.310322,-2.262136,-1.675786,0.014320,-0.020721,-0.813081,0.581605,-0.000280,-0.001731,-0.001057,-0.000008,0.001491,0.000682
0.310321,-2.262137,-1.675787,0.014322,-0.020729,-0.813081,0.581606,-0.000391,-0.001743,-0.001047,-0.000066,0.000871,-0.000690
0.310321,-2.262139,-1.675787,0.014322,-0.020729,-0.813081,0.581606,-0.000391,-0.001743,-0.001047,-0.000066,0.000871,-0.000690
0.310320,-2.262140,-1.675788,0.014323,-0.020729,-0.813081,0.581606,-0.000391,-0.001743,-0.001047,-0.000066,0.000871,-0.000690
0.310320,-2.262141,-1.675789,0.014323,-0.020729,-0.813081,0.581606,-0.000391,-0.001743,-0.001047,-0.000066,0.000871,-0.000690
0.310319,-2.262144,-1.675789,0.014318,-0.020737,-0.813077,0.581610,-0.000491,-0.001913,-0.000919,-0.001251,-0.001062,-0.001420
0.310319,-2.262145,-1.675789,0.014317,-0.020737,-0.813077,0.581610,-0.000491,-0.001913,-0.000919,-0.001251,-0.001062,-0.001420
0.310318,-2.262146,-1.675790,0.014317,-0.020738,-0.813077,0.581611,-0.000491,-0.001913,-0.000919,-0.001251,-0.001062,-0.001420
0.310318,-2.262148,-1.675791,0.014318,-0.020739,-0.813077,0.581611,-0.000491,-0.001913,-0.000919,-0.001251,-0.001062,-0.001420
0.310318,-2.262150,-1.675791,0.014318,-0.020739,-0.813076,0.581611,-0.000491,-0.001913,-0.000919,-0.001251,-0.001062,-0.001420
0.310317,-2.262152,-1.675792,0.014318,-0.020740,-0.813076,0.581612,-0.000491,-0.001913,-0.000919,-0.001251,-0.001062,-0.001420
0.310317,-2.262155,-1.675795,0.014319,-0.020729,-0.813076,0.581612,-0.000390,-0.001956,-0.001031,-0.001132,0.000554,0.000326
0.310317,-2.262158,-1.675797,0.014319,-0.020728,-0.813075,0.581613,-0.000390,-0.001956,-0.001031,-0.001132,0.000554,0.000326
0.310316,-2.262165,-1.675799,0.014318,-0.020720,-0.813078,0.581609,-0.000368,-0.002196,-0.001038,-0.000011,0.001116,0.001679
0.310316,-2.262167,-1.675800,0.014318,-0.020719,-0.813078,0.581609,-0.000368,-0.002196,-0.001038,-0.000011,0.001116,0.001679
0.310315,-2.262168,-1.675801,0.014318,-0.020718,-0.813078,0.581610,-0.000368,-0.002196,-0.001038,-0.000011,0.001116,0.001679
0.310315,-2.262170,-1.675802,0.014318,-0.020717,-0.813078,0.581610,-0.000368,-0.002196,-0.001038,-0.000011,0.001116,0.001679
0.310315,-2.262173,-1.675803,0.014318,-0.020716,-0.813078,0.581610,-0.000368,-0.002196,-0.001038,-0.000011,0.001116,0.001679
0.310313,-2.262177,-1.675805,0.014316,-0.020729,-0.813075,0.581613,-0.000427,-0.002230,-0.001072,-0.000129,-0.000500,-0.000067
0.310313,-2.262179,-1.675806,0.014316,-0.020729,-0.813075,0.581613,-0.000427,-0.002230,-0.001072,-0.000129,-0.000500,-0.000067
0.310312,-2.262181,-1.675807,0.014316,-0.020729,-0.813075,0.581613,-0.000427,-0.002230,-0.001072,-0.000129,-0.000500,-0.000067
0.310312,-2.262182,-1.675807,0.014316,-0.020729,-0.813075,0.581613,-0.000427,-0.002230,-0.001072,-0.000129,-0.000500,-0.000067
0.310312,-2.262184,-1.675808,0.014316,-0.020729,-0.813075,0.581613,-0.000427,-0.002230,-0.001072,-0.000129,-0.000500,-0.000067
0.310342,-2.262278,-1.675873,0.014329,-0.020685,-0.813075,0.581614,-0.000266,-0.002433,-0.001076,-0.000129,-0.000495,-0.000064
0.310341,-2.262281,-1.675874,0.014329,-0.020686,-0.813075,0.581614,-0.000266,-0.002433,-0.001076,-0.000129,-0.000495,-0.000064
0.310339,-2.262285,-1.675876,0.014331,-0.020694,-0.813075,0.581614,-0.000443,-0.002565,-0.001184,-0.000187,-0.001116,-0.001435
0.310339,-2.262287,-1.675877,0.014330,-0.020695,-0.813075,0.581614,-0.000443,-0.002565,-0.001184,-0.000187,-0.001116,-0.001435
0.310339,-2.262289,-1.675878,0.014330,-0.020696,-0.813075,0.581614,-0.000443,-0.002565,-0.001184,-0.000187,-0.001116,-0.001435
0.310339,-2.262291,-1.675879,0.014322,-0.020691,-0.813078,0.581611,-0.000314,-0.002583,-0.001179,0.000871,-0.001924,0.000540
0.310339,-2.262295,-1.675881,0.014320,-0.020691,-0.813079,0.581610,-0.000314,-0.002583,-0.001179,0.000871,-0.001924,0.000540
0.310338,-2.262301,-1.675884,0.014318,-0.020692,-0.813079,0.581609,-0.000314,-0.002583,-0.001179,0.000871,-0.001924,0.000540
0.310338,-2.262304,-1.675885,0.014317,-0.020693,-0.813079,0.581609,-0.000314,-0.002583,-0.001179,0.000871,-0.001924,0.000540
0.310337,-2.262306,-1.675886,0.014317,-0.020693,-0.813080,0.581608,-0.000314,-0.002583,-0.001179,0.000871,-0.001924,0.000540
0.310343,-2.262311,-1.675924,0.014317,-0.020763,-0.813075,0.581613,-0.000217,-0.002487,-0.001476,0.000870,-0.001929,0.000533
0.310343,-2.262313,-1.675925,0.014316,-0.020763,-0.813075,0.581612,-0.000217,-0.002487,-0.001476,0.000870,-0.001929,0.000533
0.310342,-2.262313,-1.675925,0.014313,-0.020752,-0.813067,0.581624,-0.000265,-0.002320,-0.001403,-0.001200,-0.001192,0.001942
0.310342,-2.262315,-1.675926,0.014313,-0.020752,-0.813067,0.581624,-0.000265,-0.002320,-0.001403,-0.001200,-0.001192,0.001942
0.310342,-2.262316,-1.675927,0.014312,-0.020752,-0.813067,0.581624,-0.000265,-0.002320,-0.001403,-0.001200,-0.001192,0.001942
0.310339,-2.262320,-1.675929,0.014315,-0.020769,-0.813073,0.581615,-0.000490,-0.002530,-0.001536,0.000812,-0.002549,-0.000839
0.310339,-2.262322,-1.675930,0.014314,-0.020770,-0.813073,0.581615,-0.000490,-0.002530,-0.001536,0.000812,-0.002549,-0.000839
0.310339,-2.262324,-1.675932,0.014313,-0.020771,-0.813073,0.581614,-0.000490,-0.002530,-0.001536,0.000812,-0.002549,-0.000839
0.310339,-2.262325,-1.675932,0.014326,-0.020768,-0.813071,0.581618,-0.000424,-0.002457,-0.001430,-0.000124,0.000250,-0.002065
0.310338,-2.262329,-1.675934,0.014329,-0.020770,-0.813071,0.581618,-0.000424,-0.002457,-0.001430,-0.000124,0.000250,-0.002065
0.310338,-2.262331,-1.675936,0.014329,-0.020771,-0.813070,0.581618,-0.000424,-0.002457,-0.001430,-0.000124,0.000250,-0.002065
0.310337,-2.262338,-1.675939,0.014331,-0.020773,-0.813070,0.581618,-0.000424,-0.002457,-0.001430,-0.000124,0.000250,-0.002065
0.310335,-2.262344,-1.675942,0.014330,-0.020764,-0.813067,0.581624,-0.000465,-0.002649,-0.001455,-0.001130,0.000928,-0.000675
0.310335,-2.262346,-1.675943,0.014331,-0.020765,-0.813066,0.581624,-0.000465,-0.002649,-0.001455,-0.001130,0.000928,-0.000675
0.310335,-2.262349,-1.675945,0.014331,-0.020764,-0.813066,0.581625,-0.000465,-0.002649,-0.001455,-0.001130,0.000928,-0.000675
0.310334,-2.262353,-1.675946,0.014324,-0.020775,-0.813061,0.581631,-0.000428,-0.002632,-0.001340,-0.002315,-0.001005,-0.001405
0.310334,-2.262356,-1.675948,0.014332,-0.020757,-0.813064,0.581628,-0.000333,-0.002639,-0.001331,-0.001011,0.002544,0.001071
0.310334,-2.262358,-1.675949,0.014333,-0.020756,-0.813064,0.581628,-0.000333,-0.002639,-0.001331,-0.001011,0.002544,0.001071
0.310334,-2.262360,-1.675950,0.014333,-0.020755,-0.813064,0.581628,-0.000333,-0.002639,-0.001331,-0.001011,0.002544,0.001071
0.310334,-2.262363,-1.675951,0.014334,-0.020754,-0.813063,0.581629,-0.000333,-0.002639,-0.001331,-0.001011,0.002544,0.001071
0.310333,-2.262364,-1.675952,0.014334,-0.020753,-0.813063,0.581629,-0.000333,-0.002639,-0.001331,-0.001011,0.002544,0.001071
0.310333,-2.262367,-1.675953,0.014335,-0.020752,-0.813063,0.581629,-0.000333,-0.002639,-0.001331,-0.001011,0.002544,0.001071
0.310325,-2.262301,-1.675903,0.014318,-0.020686,-0.813062,0.581633,-0.000506,-0.002653,-0.001375,-0.001012,0.002547,0.001079
0.310324,-2.262305,-1.675905,0.014318,-0.020684,-0.813062,0.581634,-0.000506,-0.002653,-0.001375,-0.001012,0.002547,0.001079
0.310322,-2.262306,-1.675905,0.014299,-0.020701,-0.813065,0.581629,-0.000670,-0.002529,-0.001249,-0.000194,-0.001867,0.000559
0.310322,-2.262308,-1.675906,0.014298,-0.020702,-0.813065,0.581629,-0.000670,-0.002529,-0.001249,-0.000194,-0.001867,0.000559
0.310321,-2.262311,-1.675907,0.014298,-0.020702,-0.813065,0.581629,-0.000670,-0.002529,-0.001249,-0.000194,-0.001867,0.000559
0.310320,-2.262312,-1.675908,0.014297,-0.020702,-0.813065,0.581630,-0.000670,-0.002529,-0.001249,-0.000194,-0.001867,0.000559
0.310319,-2.262314,-1.675909,0.014297,-0.020712,-0.813064,0.581630,-0.000693,-0.002328,-0.001171,-0.000252,-0.002488,-0.000813
0.310319,-2.262318,-1.675911,0.014300,-0.020698,-0.813077,0.581612,-0.000641,-0.002279,-0.001213,0.004182,-0.000108,0.001233
0.310318,-2.262319,-1.675912,0.014300,-0.020698,-0.813078,0.581611,-0.000641,-0.002279,-0.001213,0.004182,-0.000108,0.001233
0.310318,-2.262321,-1.675913,0.014300,-0.020697,-0.813079,0.581610,-0.000641,-0.002279,-0.001213,0.004182,-0.000108,0.001233
0.310326,-2.262336,-1.675960,0.014304,-0.020761,-0.813063,0.581629,-0.000536,-0.002210,-0.001503,0.004178,-0.000113,0.001227
0.310325,-2.262337,-1.675961,0.014303,-0.020761,-0.813064,0.581628,-0.000536,-0.002210,-0.001503,0.004178,-0.000113,0.001227
0.310325,-2.262339,-1.675962,0.014303,-0.020761,-0.813065,0.581626,-0.000536,-0.002210,-0.001503,0.004178,-0.000113,0.001227
0.310325,-2.262341,-1.675963,0.014305,-0.020755,-0.813054,0.581643,-0.000419,-0.002285,-0.001445,-0.000015,0.001114,0.001676
0.310325,-2.262343,-1.675964,0.014306,-0.020755,-0.813054,0.581643,-0.000419,-0.002285,-0.001445,-0.000015,0.001114,0.001676
0.310325,-2.262345,-1.675966,0.014310,-0.020762,-0.813056,0.581639,-0.000358,-0.002226,-0.001486,0.000993,0.000811,-0.000711
0.310325,-2.262346,-1.675967,0.014310,-0.020762,-0.813056,0.581639,-0.000358,-0.002226,-0.001486,0.000993,0.000811,-0.000711
0.310324,-2.262348,-1.675968,0.014311,-0.020762,-0.813056,0.581639,-0.000358,-0.002226,-0.001486,0.000993,0.000811,-0.000711
0.310324,-2.262349,-1.675969,0.014311,-0.020762,-0.813057,0.581638,-0.000358,-0.002226,-0.001486,0.000993,0.000811,-0.000711
