1.250456,-0.122265,-7.401481,0.031009,0.002568,-0.826561,0.561987,0.003263,0.001709,-0.020734,-0.000128,0.000495,-0.000976
1.250461,-0.122262,-7.401509,0.031009,0.002566,-0.826561,0.561987,0.003263,0.001709,-0.020734,-0.000128,0.000495,-0.000976
1.250463,-0.122261,-7.401525,0.031005,0.002572,-0.826551,0.562002,0.003229,0.001787,-0.020752,-0.003300,0.000213,0.000123
1.250465,-0.122259,-7.401541,0.031005,0.002572,-0.826550,0.562003,0.003229,0.001787,-0.020752,-0.003300,0.000213,0.000123
1.250467,-0.122258,-7.401556,0.030994,0.002571,-0.826555,0.561997,0.003218,0.001737,-0.020903,-0.001170,-0.001589,0.001681
1.250469,-0.122257,-7.401569,0.030994,0.002574,-0.826554,0.561997,0.003218,0.001737,-0.020903,-0.001170,-0.001589,0.001681
1.250472,-0.122256,-7.401587,0.030993,0.002572,-0.826554,0.561997,0.003218,0.001737,-0.020903,-0.001170,-0.001589,0.001681
1.250474,-0.122255,-7.401599,0.030992,0.002574,-0.826554,0.561998,0.003218,0.001737,-0.020903,-0.001170,-0.001589,0.001681
1.250477,-0.122253,-7.401615,0.030991,0.002574,-0.826554,0.561998,0.003218,0.001737,-0.020903,-0.001170,-0.001589,0.001681
1.250479,-0.122252,-7.401631,0.030991,0.002577,-0.826554,0.561998,0.003218,0.001737,-0.020903,-0.001170,-0.001589,0.001681
1.250483,-0.122251,-7.401649,0.030999,0.002574,-0.826554,0.561998,0.003374,0.001697,-0.021060,-0.001171,0.000153,0.000056
1.250485,-0.122250,-7.401666,0.030999,0.002575,-0.826553,0.561998,0.003374,0.001697,-0.021060,-0.001171,0.000153,0.000056
1.250488,-0.122248,-7.401684,0.030999,0.002575,-0.826553,0.561998,0.003374,0.001697,-0.021060,-0.001171,0.000153,0.000056
1.250491,-0.122247,-7.401699,0.030999,0.002574,-0.826553,0.561999,0.003374,0.001697,-0.021060,-0.001171,0.000153,0.000056
1.250494,-0.122245,-7.401719,0.030999,0.002574,-0.826553,0.561999,0.003374,0.001697,-0.021060,-0.001171,0.000153,0.000056
1.250500,-0.122242,-7.401761,0.031005,0.002561,-0.826552,0.562000,0.003310,0.001711,-0.021199,-0.001253,-0.000101,-0.002311
1.250508,-0.122238,-7.401822,0.030999,0.002566,-0.826551,0.562002,0.003203,0.001605,-0.021402,-0.001211,-0.000845,-0.000315
1.250512,-0.122236,-7.401846,0.030999,0.002565,-0.826551,0.562002,0.003203,0.001605,-0.021402,-0.001211,-0.000845,-0.000315
1.250515,-0.122235,-7.401864,0.030999,0.002565,-0.826550,0.562003,0.003203,0.001605,-0.021402,-0.001211,-0.000845,-0.000315
1.250517,-0.122234,-7.401881,0.030998,0.002565,-0.826550,0.562003,0.003203,0.001605,-0.021402,-0.001211,-0.000845,-0.000315
1.250520,-0.122232,-7.401900,0.030998,0.002566,-0.826550,0.562003,0.003203,0.001605,-0.021402,-0.001211,-0.000845,-0.000315
1.250526,-0.122229,-7.401939,0.030995,0.002558,-0.826543,0.562014,0.003263,0.001640,-0.021517,-0.003380,-0.001782,-0.000619
1.250532,-0.122226,-7.401973,0.030997,0.002555,-0.826544,0.562012,0.003374,0.001630,-0.021422,-0.002336,-0.001440,-0.001651
1.250536,-0.122225,-7.401995,0.030997,0.002552,-0.826543,0.562013,0.003374,0.001630,-0.021422,-0.002336,-0.001440,-0.001651
1.250539,-0.122223,-7.402015,0.030997,0.002552,-0.826543,0.562014,0.003374,0.001630,-0.021422,-0.002336,-0.001440,-0.001651
1.250543,-0.122221,-7.402040,0.030996,0.002552,-0.826542,0.562015,0.003374,0.001630,-0.021422,-0.002336,-0.001440,-0.001651
1.250548,-0.122219,-7.402070,0.030996,0.002546,-0.826541,0.562017,0.003374,0.001630,-0.021422,-0.002336,-0.001440,-0.001651
1.250291,-0.122210,-7.401649,0.030929,0.002584,-0.826537,0.562026,0.001950,0.001594,-0.021180,-0.002337,-0.001447,-0.001638
1.250293,-0.122207,-7.401674,0.030921,0.002581,-0.826536,0.562028,0.001899,0.001647,-0.021118,-0.002356,-0.002816,-0.001011
1.250295,-0.122206,-7.401694,0.030920,0.002579,-0.826536,0.562028,0.001899,0.001647,-0.021118,-0.002356,-0.002816,-0.001011
1.250212,-0.122292,-7.401247,0.030912,0.002594,-0.826567,0.561983,0.001644,0.000974,-0.020126,-0.002347,-0.002816,-0.001009
1.250215,-0.122289,-7.401275,0.030919,0.002612,-0.826570,0.561979,0.001762,0.001162,-0.020310,-0.001102,0.000772,0.001440
1.250218,-0.122287,-7.401309,0.030919,0.002614,-0.826569,0.561979,0.001762,0.001162,-0.020310,-0.001102,0.000772,0.001440
1.250220,-0.122286,-7.401327,0.030931,0.002605,-0.826566,0.561984,0.001782,0.001225,-0.020530,-0.002229,0.001919,-0.001521
1.250221,-0.122284,-7.401344,0.030932,0.002604,-0.826565,0.561984,0.001782,0.001225,-0.020530,-0.002229,0.001919,-0.001521
1.250223,-0.122283,-7.401362,0.030934,0.002608,-0.826565,0.561985,0.001782,0.001225,-0.020530,-0.002229,0.001919,-0.001521
1.250224,-0.122282,-7.401378,0.030935,0.002608,-0.826564,0.561986,0.001782,0.001225,-0.020530,-0.002229,0.001919,-0.001521
1.250226,-0.122282,-7.401392,0.030935,0.002608,-0.826564,0.561987,0.001782,0.001225,-0.020530,-0.002229,0.001919,-0.001521
1.250227,-0.122281,-7.401407,0.030937,0.002607,-0.826563,0.561987,0.001782,0.001225,-0.020530,-0.002229,0.001919,-0.001521
1.250228,-0.122280,-7.401424,0.030937,0.002608,-0.826563,0.561988,0.001782,0.001225,-0.020530,-0.002229,0.001919,-0.001521
1.250232,-0.122278,-7.401440,0.030918,0.002618,-0.826569,0.561979,0.001849,0.001262,-0.020719,-0.000017,0.000370,0.002405
1.250234,-0.122277,-7.401464,0.030917,0.002621,-0.826569,0.561979,0.001849,0.001262,-0.020719,-0.000017,0.000370,0.002405
1.250235,-0.122275,-7.401484,0.030930,0.002610,-0.826566,0.561983,0.001785,0.001363,-0.020725,-0.001204,0.000891,-0.001925
1.250237,-0.122274,-7.401502,0.030931,0.002608,-0.826566,0.561984,0.001785,0.001363,-0.020725,-0.001204,0.000891,-0.001925
1.250239,-0.122272,-7.401526,0.030932,0.002608,-0.826565,0.561984,0.001785,0.001363,-0.020725,-0.001204,0.000891,-0.001925
1.250241,-0.122270,-7.401551,0.030933,0.002605,-0.826565,0.561985,0.001785,0.001363,-0.020725,-0.001204,0.000891,-0.001925
1.250245,-0.122266,-7.401607,0.030920,0.002594,-0.826561,0.561991,0.001782,0.001478,-0.020831,-0.002367,-0.002444,-0.002007
1.250247,-0.122264,-7.401628,0.030920,0.002594,-0.826560,0.561992,0.001782,0.001478,-0.020831,-0.002367,-0.002444,-0.002007
1.250248,-0.122264,-7.401640,0.030922,0.002594,-0.826568,0.561981,0.001816,0.001494,-0.021086,0.000866,-0.001537,-0.001736
1.250250,-0.122263,-7.401656,0.030922,0.002595,-0.826568,0.561981,0.001816,0.001494,-0.021086,0.000866,-0.001537,-0.001736
1.250251,-0.122262,-7.401670,0.030922,0.002595,-0.826568,0.561981,0.001816,0.001494,-0.021086,0.000866,-0.001537,-0.001736
1.250252,-0.122260,-7.401685,0.030922,0.002594,-0.826568,0.561980,0.001816,0.001494,-0.021086,0.000866,-0.001537,-0.001736
1.250255,-0.122259,-7.401712,0.030922,0.002591,-0.826569,0.561980,0.001816,0.001494,-0.021086,0.000866,-0.001537,-0.001736
1.250257,-0.122257,-7.401736,0.030926,0.002605,-0.826566,0.561983,0.001861,0.001534,-0.021274,-0.000059,0.001114,0.000409
1.250258,-0.122256,-7.401751,0.030926,0.002605,-0.826566,0.561983,0.001861,0.001534,-0.021274,-0.000059,0.001114,0.000409
1.250259,-0.122255,-7.401762,0.030926,0.002607,-0.826566,0.561983,0.001861,0.001534,-0.021274,-0.000059,0.001114,0.000409
1.250261,-0.122254,-7.401779,0.030927,0.002608,-0.826566,0.561983,0.001861,0.001534,-0.021274,-0.000059,0.001114,0.000409
1.250263,-0.122252,-7.401806,0.030927,0.002608,-0.826566,0.561983,0.001861,0.001534,-0.021274,-0.000059,0.001114,0.000409
1.250264,-0.122251,-7.401818,0.030922,0.002597,-0.826566,0.561984,0.001855,0.001515,-0.021330,-0.000138,-0.000881,-0.000334
1.250265,-0.122250,-7.401834,0.030922,0.002595,-0.826566,0.561984,0.001855,0.001515,-0.021330,-0.000138,-0.000881,-0.000334
1.250267,-0.122248,-7.401849,0.030922,0.002600,-0.826566,0.561984,0.001855,0.001515,-0.021330,-0.000138,-0.000881,-0.000334
1.250178,-0.122238,-7.401317,0.030938,0.002608,-0.826565,0.561984,0.001788,0.001429,-0.020786,-0.000138,-0.000878,-0.000333
1.250180,-0.122237,-7.401337,0.030938,0.002610,-0.826565,0.561984,0.001788,0.001429,-0.020786,-0.000138,-0.000878,-0.000333
1.250181,-0.122235,-7.401355,0.030941,0.002612,-0.826568,0.561980,0.001816,0.001656,-0.021121,0.000966,0.000090,0.000005
1.250183,-0.122232,-7.401381,0.030941,0.002614,-0.826568,0.561979,0.001816,0.001656,-0.021121,0.000966,0.000090,0.000005
1.250034,-0.122611,-7.400522,0.030930,0.002634,-0.826637,0.561878,0.001582,-0.000964,-0.019062,0.000987,0.000090,0.000009
1.250036,-0.122612,-7.400545,0.030931,0.002632,-0.826638,0.561878,0.001582,-0.000964,-0.019062,0.000987,0.000090,0.000009
1.250037,-0.122613,-7.400560,0.030930,0.002634,-0.826638,0.561877,0.001582,-0.000964,-0.019062,0.000987,0.000090,0.000009
1.250039,-0.122613,-7.400576,0.030939,0.002638,-0.826628,0.561891,0.001585,-0.000969,-0.019203,-0.002187,0.001550,-0.000517
1.250040,-0.122614,-7.400589,0.030939,0.002635,-0.826628,0.561892,0.001585,-0.000969,-0.019203,-0.002187,0.001550,-0.000517
1.250041,-0.122615,-7.400600,0.030940,0.002638,-0.826628,0.561892,0.001585,-0.000969,-0.019203,-0.002187,0.001550,-0.000517
1.250042,-0.122615,-7.400612,0.030940,0.002638,-0.826627,0.561893,0.001585,-0.000969,-0.019203,-0.002187,0.001550,-0.000517
1.250044,-0.122614,-7.400623,0.030932,0.002624,-0.826624,0.561898,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250045,-0.122615,-7.400638,0.030932,0.002625,-0.826623,0.561899,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250046,-0.122615,-7.400650,0.030932,0.002629,-0.826623,0.561899,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250047,-0.122616,-7.400661,0.030932,0.002625,-0.826622,0.561900,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250048,-0.122617,-7.400676,0.030932,0.002627,-0.826622,0.561901,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250049,-0.122617,-7.400688,0.030932,0.002624,-0.826621,0.561902,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250050,-0.122618,-7.400697,0.030932,0.002622,-0.826621,0.561903,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250051,-0.122618,-7.400710,0.030932,0.002624,-0.826620,0.561904,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250052,-0.122619,-7.400723,0.030932,0.002620,-0.826619,0.561905,0.001726,-0.000791,-0.019214,-0.003371,-0.001413,-0.001598
1.250055,-0.122618,-7.400757,0.030943,0.002637,-0.826626,0.561895,0.001737,-0.000604,-0.019187,-0.001144,0.001892,-0.001549
1.250059,-0.122621,-7.400812,0.030922,0.002632,-0.826625,0.561896,0.001716,-0.000688,-0.019349,-0.001201,-0.002218,0.000331
1.250063,-0.122622,-7.400853,0.030920,0.002631,-0.826625,0.561898,0.001716,-0.000688,-0.019349,-0.001201,-0.002218,0.000331
1.250069,-0.122622,-7.400901,0.030914,0.002642,-0.826624,0.561899,0.001964,-0.000454,-0.019358,-0.001079,-0.000967,0.003069
1.250075,-0.122623,-7.400958,0.030910,0.002649,-0.826623,0.561900,0.001964,-0.000454,-0.019358,-0.001079,-0.000967,0.003069
1.250076,-0.122623,-7.400975,0.030911,0.002639,-0.826623,0.561901,0.001898,-0.000374,-0.019480,-0.001140,-0.001593,0.001700
1.250077,-0.122623,-7.400987,0.030910,0.002642,-0.826623,0.561901,0.001898,-0.000374,-0.019480,-0.001140,-0.001593,0.001700
1.250080,-0.122623,-7.401010,0.030915,0.002642,-0.826622,0.561901,0.001959,-0.000315,-0.019643,-0.001121,-0.000223,0.001073
1.250084,-0.122623,-7.401051,0.030915,0.002644,-0.826622,0.561902,0.001959,-0.000315,-0.019643,-0.001121,-0.000223,0.001073
1.250088,-0.122624,-7.401087,0.030914,0.002645,-0.826621,0.561903,0.001959,-0.000315,-0.019643,-0.001121,-0.000223,0.001073
1.249943,-0.122615,-7.400633,0.030896,0.002660,-0.826618,0.561908,0.001429,-0.000313,-0.019300,-0.001121,-0.000224,0.001078
1.249943,-0.122611,-7.400668,0.030904,0.002641,-0.826617,0.561909,0.001185,0.000114,-0.019216,-0.001263,-0.001102,-0.002658
1.249877,-0.122889,-7.400311,0.030886,0.002651,-0.826665,0.561839,0.001050,-0.001697,-0.017924,-0.003395,-0.002413,-0.001963
1.249879,-0.122892,-7.400348,0.030885,0.002646,-0.826663,0.561842,0.001050,-0.001697,-0.017924,-0.003395,-0.002413,-0.001963
1.249882,-0.122892,-7.400369,0.030901,0.002667,-0.826665,0.561838,0.001141,-0.001483,-0.017871,-0.002132,0.002546,-0.000138
1.249882,-0.122893,-7.400378,0.030901,0.002670,-0.826665,0.561839,0.001141,-0.001483,-0.017871,-0.002132,0.002546,-0.000138
1.249884,-0.122895,-7.400399,0.030903,0.002672,-0.826664,0.561840,0.001141,-0.001483,-0.017871,-0.002132,0.002546,-0.000138
1.249884,-0.122899,-7.400434,0.030895,0.002652,-0.826662,0.561843,0.001092,-0.001681,-0.018122,-0.002312,-0.001072,-0.002622
1.249887,-0.122903,-7.400477,0.030895,0.002648,-0.826661,0.561845,0.001092,-0.001681,-0.018122,-0.002312,-0.001072,-0.002622
1.249889,-0.122907,-7.400522,0.030892,0.002655,-0.826664,0.561841,0.001048,-0.001813,-0.018304,-0.000102,-0.000880,-0.000322
1.249891,-0.122911,-7.400558,0.030892,0.002655,-0.826664,0.561842,0.001048,-0.001813,-0.018304,-0.000102,-0.000880,-0.000322
1.249894,-0.122915,-7.400594,0.030891,0.002652,-0.826664,0.561842,0.001048,-0.001813,-0.018304,-0.000102,-0.000880,-0.000322
1.249895,-0.122917,-7.400621,0.030890,0.002651,-0.826664,0.561842,0.001048,-0.001813,-0.018304,-0.000102,-0.000880,-0.000322
1.249896,-0.122918,-7.400631,0.030890,0.002651,-0.826664,0.561842,0.001048,-0.001813,-0.018304,-0.000102,-0.000880,-0.000322
1.249897,-0.122920,-7.400653,0.030890,0.002649,-0.826664,0.561842,0.001048,-0.001813,-0.018304,-0.000102,-0.000880,-0.000322
1.249899,-0.122925,-7.400696,0.030889,0.002651,-0.826663,0.561842,0.001048,-0.001813,-0.018304,-0.000102,-0.000880,-0.000322
1.249905,-0.122929,-7.400740,0.030897,0.002660,-0.826657,0.561851,0.001338,-0.001774,-0.018486,-0.002111,0.002173,0.000859
1.249908,-0.122933,-7.400779,0.030899,0.002665,-0.826656,0.561853,0.001338,-0.001774,-0.018486,-0.002111,0.002173,0.000859
1.250028,-0.122921,-7.400369,0.030977,0.002607,-0.826656,0.561848,0.002629,-0.001634,-0.017909,-0.003274,0.000587,-0.000863
1.250083,-0.122658,-7.400704,0.030970,0.002595,-0.826604,0.561925,0.002733,0.000242,-0.019009,-0.003367,-0.001408,-0.001605
1.250114,-0.122663,-7.400923,0.030977,0.002584,-0.826605,0.561923,0.002837,-0.000029,-0.019433,-0.000155,-0.000129,-0.002333
1.250117,-0.122663,-7.400949,0.030977,0.002587,-0.826605,0.561923,0.002837,-0.000029,-0.019433,-0.000155,-0.000129,-0.002333
1.250121,-0.122662,-7.400964,0.030978,0.002600,-0.826599,0.561932,0.003008,0.000070,-0.019286,-0.002122,0.002180,0.000844
1.250124,-0.122662,-7.400983,0.030979,0.002601,-0.826599,0.561933,0.003008,0.000070,-0.019286,-0.002122,0.002180,0.000844
1.250130,-0.122662,-7.401022,0.030980,0.002602,-0.826597,0.561934,0.003008,0.000070,-0.019286,-0.002122,0.002180,0.000844
1.250145,-0.122661,-7.401114,0.030972,0.002592,-0.826593,0.561941,0.003070,0.000132,-0.019477,-0.003327,-0.000411,-0.001234
1.250161,-0.122660,-7.401209,0.030970,0.002602,-0.826592,0.561943,0.003208,0.000149,-0.019624,-0.002141,0.000810,0.001471
1.250116,-0.122652,-7.400817,0.030974,0.002597,-0.826592,0.561942,0.003338,0.000143,-0.019206,-0.002141,0.000810,0.001469
1.250118,-0.122651,-7.400831,0.030974,0.002597,-0.826592,0.561943,0.003338,0.000143,-0.019206,-0.002141,0.000810,0.001469
1.250123,-0.122650,-7.400867,0.030970,0.002594,-0.826584,0.561954,0.003231,0.000284,-0.019226,-0.004309,-0.000128,0.001165
1.250117,-0.122581,-7.400874,0.030967,0.002587,-0.826571,0.561974,0.003093,0.000957,-0.019686,-0.002246,-0.000813,-0.000270
1.250127,-0.122578,-7.400936,0.030966,0.002590,-0.826569,0.561976,0.003093,0.000957,-0.019686,-0.002246,-0.000813,-0.000270
1.250135,-0.122576,-7.400981,0.030985,0.002594,-0.826574,0.561968,0.003261,0.000876,-0.019857,-0.000040,0.002864,-0.001220
1.250142,-0.122574,-7.401025,0.030988,0.002592,-0.826574,0.561968,0.003261,0.000876,-0.019857,-0.000040,0.002864,-0.001220
1.250149,-0.122573,-7.401063,0.030991,0.002597,-0.826574,0.561968,0.003261,0.000876,-0.019857,-0.000040,0.002864,-0.001220
1.250155,-0.122570,-7.401085,0.030962,0.002590,-0.826566,0.561981,0.003315,0.001038,-0.019917,-0.002266,-0.002183,0.000356
1.250162,-0.122569,-7.401127,0.030967,0.002587,-0.826565,0.561983,0.003370,0.000940,-0.020021,-0.002246,-0.000813,-0.000270
1.250169,-0.122567,-7.401168,0.030967,0.002590,-0.826563,0.561985,0.003370,0.000940,-0.020021,-0.002246,-0.000813,-0.000270
1.250181,-0.122563,-7.401242,0.030971,0.002579,-0.826565,0.561983,0.003311,0.000994,-0.020164,-0.001203,-0.000472,-0.001302
1.250188,-0.122560,-7.401289,0.030972,0.002584,-0.826564,0.561984,0.003311,0.000994,-0.020164,-0.001203,-0.000472,-0.001302
