-0.637456,-2.314555,-1.450005,0.021297,-0.024271,-0.832298,0.553387,0.001723,-0.000081,0.002528,-0.002982,0.000459,0.000157
-0.637455,-2.314556,-1.450004,0.021297,-0.024270,-0.832297,0.553388,0.001723,-0.000081,0.002528,-0.002982,0.000459,0.000157
-0.637454,-2.314556,-1.450003,0.021297,-0.024270,-0.832297,0.553389,0.001723,-0.000081,0.002528,-0.002982,0.000459,0.000157
-0.637453,-2.314556,-1.450001,0.021297,-0.024270,-0.832296,0.553389,0.001723,-0.000081,0.002528,-0.002982,0.000459,0.000157
-0.637452,-2.314556,-1.450000,0.021297,-0.024270,-0.832296,0.553390,0.001723,-0.000081,0.002528,-0.002982,0.000459,0.000157
-0.637452,-2.314556,-1.449999,0.021297,-0.024270,-0.832296,0.553391,0.001723,-0.000081,0.002528,-0.002982,0.000459,0.000157
-0.637450,-2.314558,-1.449998,0.021293,-0.024276,-0.832302,0.553382,0.001768,-0.000301,0.002465,-0.000922,-0.000646,-0.000299
-0.637448,-2.314558,-1.449994,0.021293,-0.024276,-0.832301,0.553382,0.001768,-0.000301,0.002465,-0.000922,-0.000646,-0.000299
-0.637447,-2.314559,-1.449993,0.021293,-0.024276,-0.832301,0.553382,0.001768,-0.000301,0.002465,-0.000922,-0.000646,-0.000299
-0.637485,-2.314543,-1.450078,0.021317,-0.024298,-0.832310,0.553367,0.001766,-0.000692,0.002170,-0.000920,-0.000645,-0.000303
-0.637484,-2.314543,-1.450076,0.021317,-0.024298,-0.832310,0.553367,0.001766,-0.000692,0.002170,-0.000920,-0.000645,-0.000303
-0.637483,-2.314544,-1.450075,0.021317,-0.024299,-0.832310,0.553368,0.001766,-0.000692,0.002170,-0.000920,-0.000645,-0.000303
-0.637480,-2.314544,-1.450073,0.021315,-0.024290,-0.832317,0.553358,0.001934,-0.000705,0.002280,0.001267,-0.000208,0.001053
-0.637479,-2.314545,-1.450072,0.021315,-0.024290,-0.832317,0.553357,0.001934,-0.000705,0.002280,0.001267,-0.000208,0.001053
-0.637478,-2.314545,-1.450070,0.021315,-0.024290,-0.832317,0.553357,0.001934,-0.000705,0.002280,0.001267,-0.000208,0.001053
-0.637478,-2.314548,-1.450069,0.021311,-0.024305,-0.832314,0.553361,0.001809,-0.000953,0.002278,0.000011,-0.002666,-0.001153
-0.637477,-2.314548,-1.450068,0.021310,-0.024306,-0.832314,0.553361,0.001809,-0.000953,0.002278,0.000011,-0.002666,-0.001153
-0.637476,-2.314548,-1.450066,0.021310,-0.024306,-0.832314,0.553361,0.001809,-0.000953,0.002278,0.000011,-0.002666,-0.001153
-0.637475,-2.314549,-1.450065,0.021310,-0.024307,-0.832314,0.553361,0.001809,-0.000953,0.002278,0.000011,-0.002666,-0.001153
-0.637483,-2.314543,-1.450067,0.021298,-0.024294,-0.832326,0.553345,0.001734,-0.000986,0.002396,0.000013,-0.002666,-0.001151
-0.637480,-2.314545,-1.450064,0.021301,-0.024281,-0.832329,0.553340,0.001842,-0.001061,0.002391,0.001269,-0.000209,0.001055
-0.637479,-2.314546,-1.450061,0.021301,-0.024280,-0.832329,0.553340,0.001842,-0.001061,0.002391,0.001269,-0.000209,0.001055
-0.637477,-2.314547,-1.450060,0.021301,-0.024280,-0.832330,0.553339,0.001842,-0.001061,0.002391,0.001269,-0.000209,0.001055
-0.637476,-2.314547,-1.450059,0.021300,-0.024279,-0.832330,0.553339,0.001842,-0.001061,0.002391,0.001269,-0.000209,0.001055
-0.637475,-2.314548,-1.450058,0.021300,-0.024280,-0.832330,0.553339,0.001842,-0.001061,0.002391,0.001269,-0.000209,0.001055
-0.637474,-2.314548,-1.450056,0.021300,-0.024280,-0.832330,0.553339,0.001842,-0.001061,0.002391,0.001269,-0.000209,0.001055
-0.637474,-2.314549,-1.450055,0.021300,-0.024279,-0.832330,0.553338,0.001842,-0.001061,0.002391,0.001269,-0.000209,0.001055
-0.637471,-2.314549,-1.450052,0.021289,-0.024285,-0.832330,0.553338,0.001986,-0.001000,0.002541,0.001130,-0.002582,0.001205
-0.637470,-2.314550,-1.450051,0.021289,-0.024285,-0.832331,0.553338,0.001986,-0.001000,0.002541,0.001130,-0.002582,0.001205
-0.637469,-2.314550,-1.450050,0.021289,-0.024285,-0.832331,0.553338,0.001986,-0.001000,0.002541,0.001130,-0.002582,0.001205
-0.637468,-2.314551,-1.450048,0.021287,-0.024285,-0.832331,0.553337,0.001986,-0.001000,0.002541,0.001130,-0.002582,0.001205
-0.637466,-2.314552,-1.450046,0.021286,-0.024285,-0.832331,0.553337,0.001986,-0.001000,0.002541,0.001130,-0.002582,0.001205
-0.637465,-2.314552,-1.450044,0.021285,-0.024285,-0.832331,0.553337,0.001986,-0.001000,0.002541,0.001130,-0.002582,0.001205
-0.637465,-2.314553,-1.450043,0.021299,-0.024290,-0.832324,0.553347,0.001966,-0.001076,0.002604,-0.000912,-0.000230,-0.001282
-0.637464,-2.314553,-1.450042,0.021299,-0.024290,-0.832324,0.553347,0.001966,-0.001076,0.002604,-0.000912,-0.000230,-0.001282
-0.637463,-2.314554,-1.450040,0.021300,-0.024291,-0.832324,0.553347,0.001966,-0.001076,0.002604,-0.000912,-0.000230,-0.001282
-0.637461,-2.314555,-1.450037,0.021299,-0.024291,-0.832324,0.553347,0.001966,-0.001076,0.002604,-0.000912,-0.000230,-0.001282
-0.637459,-2.314556,-1.450036,0.021300,-0.024292,-0.832324,0.553348,0.001966,-0.001076,0.002604,-0.000912,-0.000230,-0.001282
-0.637458,-2.314556,-1.450034,0.021300,-0.024292,-0.832323,0.553348,0.001966,-0.001076,0.002604,-0.000912,-0.000230,-0.001282
-0.637457,-2.314558,-1.450032,0.021305,-0.024296,-0.832329,0.553340,0.001902,-0.001203,0.002593,0.001221,0.000059,-0.002303
-0.637455,-2.314559,-1.450030,0.021305,-0.024297,-0.832329,0.553339,0.001902,-0.001203,0.002593,0.001221,0.000059,-0.002303
-0.637454,-2.314560,-1.450028,0.021305,-0.024297,-0.832329,0.553339,0.001902,-0.001203,0.002593,0.001221,0.000059,-0.002303
-0.637453,-2.314560,-1.450027,0.021306,-0.024298,-0.832329,0.553339,0.001902,-0.001203,0.002593,0.001221,0.000059,-0.002303
-0.637452,-2.314561,-1.450025,0.021306,-0.024298,-0.832330,0.553338,0.001902,-0.001203,0.002593,0.001221,0.000059,-0.002303
-0.637451,-2.314562,-1.450024,0.021307,-0.024299,-0.832330,0.553338,0.001902,-0.001203,0.002593,0.001221,0.000059,-0.002303
-0.637449,-2.314562,-1.450022,0.021297,-0.024287,-0.832328,0.553342,0.002002,-0.001141,0.002602,0.000205,-0.000145,0.001075
-0.637448,-2.314563,-1.450020,0.021297,-0.024287,-0.832328,0.553342,0.002002,-0.001141,0.002602,0.000205,-0.000145,0.001075
-0.637446,-2.314564,-1.450018,0.021297,-0.024286,-0.832328,0.553342,0.002002,-0.001141,0.002602,0.000205,-0.000145,0.001075
-0.637365,-2.314648,-1.449964,0.021299,-0.024290,-0.832324,0.553347,0.002319,-0.001338,0.002476,0.000205,-0.000146,0.001074
-0.637363,-2.314649,-1.449962,0.021299,-0.024290,-0.832324,0.553347,0.002319,-0.001338,0.002476,0.000205,-0.000146,0.001074
-0.637362,-2.314650,-1.449961,0.021298,-0.024290,-0.832324,0.553347,0.002319,-0.001338,0.002476,0.000205,-0.000146,0.001074
-0.637361,-2.314651,-1.449960,0.021298,-0.024290,-0.832324,0.553347,0.002319,-0.001338,0.002476,0.000205,-0.000146,0.001074
-0.637360,-2.314651,-1.449958,0.021298,-0.024289,-0.832324,0.553347,0.002319,-0.001338,0.002476,0.000205,-0.000146,0.001074
-0.637359,-2.314652,-1.449957,0.021298,-0.024290,-0.832324,0.553347,0.002319,-0.001338,0.002476,0.000205,-0.000146,0.001074
-0.637357,-2.314655,-1.449957,0.021306,-0.024288,-0.832331,0.553336,0.002311,-0.001539,0.002403,0.002404,0.001122,0.000468
-0.637356,-2.314656,-1.449955,0.021306,-0.024287,-0.832331,0.553336,0.002311,-0.001539,0.002403,0.002404,0.001122,0.000468
-0.637354,-2.314657,-1.449953,0.021306,-0.024287,-0.832332,0.553335,0.002311,-0.001539,0.002403,0.002404,0.001122,0.000468
-0.637436,-2.314642,-1.450118,0.021308,-0.024280,-0.832305,0.553376,0.002023,-0.001865,0.001676,0.002397,0.001123,0.000468
-0.637434,-2.314644,-1.450117,0.021309,-0.024279,-0.832305,0.553375,0.002023,-0.001865,0.001676,0.002397,0.001123,0.000468
-0.637432,-2.314646,-1.450114,0.021309,-0.024278,-0.832299,0.553385,0.001995,-0.001790,0.001710,0.000271,0.001250,0.000509
-0.637431,-2.314646,-1.450112,0.021302,-0.024290,-0.832293,0.553393,0.001839,-0.001633,0.001747,-0.002054,-0.001560,-0.000696
-0.637430,-2.314647,-1.450111,0.021301,-0.024290,-0.832293,0.553394,0.001839,-0.001633,0.001747,-0.002054,-0.001560,-0.000696
-0.637428,-2.314649,-1.450109,0.021301,-0.024291,-0.832292,0.553394,0.001839,-0.001633,0.001747,-0.002054,-0.001560,-0.000696
-0.637468,-2.314631,-1.450119,0.021263,-0.024280,-0.832304,0.553378,0.001348,-0.001652,0.001890,-0.002051,-0.001564,-0.000692
-0.637467,-2.314632,-1.450117,0.021263,-0.024280,-0.832304,0.553379,0.001348,-0.001652,0.001890,-0.002051,-0.001564,-0.000692
-0.637466,-2.314633,-1.450116,0.021263,-0.024281,-0.832304,0.553379,0.001348,-0.001652,0.001890,-0.002051,-0.001564,-0.000692
-0.637464,-2.314634,-1.450116,0.021268,-0.024273,-0.832309,0.553371,0.001431,-0.001627,0.001745,0.000207,0.000268,0.000098
-0.637463,-2.314636,-1.450114,0.021268,-0.024273,-0.832309,0.553371,0.001431,-0.001627,0.001745,0.000207,0.000268,0.000098
-0.637463,-2.314636,-1.450113,0.021268,-0.024273,-0.832309,0.553371,0.001431,-0.001627,0.001745,0.000207,0.000268,0.000098
-0.637462,-2.314638,-1.450112,0.021268,-0.024273,-0.832309,0.553371,0.001431,-0.001627,0.001745,0.000207,0.000268,0.000098
-0.637460,-2.314640,-1.450110,0.021268,-0.024272,-0.832310,0.553371,0.001431,-0.001627,0.001745,0.000207,0.000268,0.000098
-0.637459,-2.314640,-1.450108,0.021264,-0.024269,-0.832310,0.553371,0.001426,-0.001526,0.001877,0.000201,-0.000148,0.001079
-0.637457,-2.314643,-1.450105,0.021263,-0.024269,-0.832310,0.553371,0.001426,-0.001526,0.001877,0.000201,-0.000148,0.001079
-0.637455,-2.314644,-1.450103,0.021263,-0.024269,-0.832310,0.553371,0.001426,-0.001526,0.001877,0.000201,-0.000148,0.001079
-0.637455,-2.314645,-1.450102,0.021262,-0.024269,-0.832310,0.553371,0.001426,-0.001526,0.001877,0.000201,-0.000148,0.001079
-0.637455,-2.314645,-1.450100,0.021268,-0.024277,-0.832301,0.553383,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637455,-2.314646,-1.450099,0.021268,-0.024278,-0.832301,0.553384,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637453,-2.314647,-1.450097,0.021269,-0.024278,-0.832300,0.553385,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637453,-2.314649,-1.450095,0.021269,-0.024278,-0.832300,0.553386,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637452,-2.314650,-1.450094,0.021269,-0.024279,-0.832299,0.553387,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637451,-2.314651,-1.450093,0.021269,-0.024279,-0.832298,0.553387,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637450,-2.314651,-1.450092,0.021269,-0.024280,-0.832298,0.553388,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637450,-2.314653,-1.450090,0.021269,-0.024280,-0.832297,0.553389,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637449,-2.314653,-1.450089,0.021270,-0.024280,-0.832297,0.553390,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637448,-2.314654,-1.450088,0.021270,-0.024281,-0.832296,0.553390,0.001241,-0.001510,0.002057,-0.003042,-0.000106,-0.001237
-0.637449,-2.314655,-1.450085,0.021258,-0.024288,-0.832306,0.553376,0.001118,-0.001528,0.002218,0.000009,-0.002669,-0.001147
-0.637448,-2.314656,-1.450084,0.021257,-0.024289,-0.832306,0.553376,0.001118,-0.001528,0.002218,0.000009,-0.002669,-0.001147
-0.637447,-2.314657,-1.450083,0.021257,-0.024290,-0.832306,0.553376,0.001118,-0.001528,0.002218,0.000009,-0.002669,-0.001147
-0.637446,-2.314658,-1.450082,0.021257,-0.024279,-0.832307,0.553376,0.001194,-0.001551,0.002123,0.000135,-0.001127,0.000664
-0.637445,-2.314660,-1.450080,0.021257,-0.024280,-0.832307,0.553375,0.001194,-0.001551,0.002123,0.000135,-0.001127,0.000664
-0.637444,-2.314661,-1.450078,0.021257,-0.024280,-0.832307,0.553375,0.001194,-0.001551,0.002123,0.000135,-0.001127,0.000664
-0.637354,-2.314744,-1.450035,0.021264,-0.024285,-0.832304,0.553378,0.001543,-0.001709,0.001994,0.000135,-0.001126,0.000663
-0.637353,-2.314745,-1.450034,0.021263,-0.024285,-0.832304,0.553378,0.001543,-0.001709,0.001994,0.000135,-0.001126,0.000663
-0.637351,-2.314748,-1.450034,0.021267,-0.024288,-0.832307,0.553374,0.001609,-0.001848,0.001844,0.001204,-0.000774,-0.000338
-0.637351,-2.314748,-1.450033,0.021267,-0.024288,-0.832307,0.553374,0.001609,-0.001848,0.001844,0.001204,-0.000774,-0.000338
-0.637350,-2.314749,-1.450032,0.021266,-0.024288,-0.832307,0.553374,0.001609,-0.001848,0.001844,0.001204,-0.000774,-0.000338
-0.637349,-2.314750,-1.450031,0.021266,-0.024288,-0.832307,0.553374,0.001609,-0.001848,0.001844,0.001204,-0.000774,-0.000338
-0.637349,-2.314751,-1.450030,0.021266,-0.024289,-0.832308,0.553373,0.001609,-0.001848,0.001844,0.001204,-0.000774,-0.000338
-0.637348,-2.314752,-1.450030,0.021266,-0.024289,-0.832308,0.553373,0.001609,-0.001848,0.001844,0.001204,-0.000774,-0.000338
-0.637346,-2.314754,-1.450028,0.021265,-0.024289,-0.832308,0.553373,0.001609,-0.001848,0.001844,0.001204,-0.000774,-0.000338
-0.637345,-2.314756,-1.450026,0.021260,-0.024298,-0.832303,0.553381,0.001603,-0.001928,0.001886,-0.001055,-0.002605,-0.001128
-0.637344,-2.314757,-1.450025,0.021260,-0.024298,-0.832302,0.553381,0.001603,-0.001928,0.001886,-0.001055,-0.002605,-0.001128
-0.637343,-2.314758,-1.450023,0.021259,-0.024299,-0.832302,0.553381,0.001603,-0.001928,0.001886,-0.001055,-0.002605,-0.001128
-0.637342,-2.314759,-1.450022,0.021258,-0.024300,-0.832302,0.553381,0.001603,-0.001928,0.001886,-0.001055,-0.002605,-0.001128
-0.637425,-2.314708,-1.450191,0.021261,-0.024287,-0.832263,0.553440,0.001282,-0.002165,0.001132,-0.001064,-0.002604,-0.001126
-0.637424,-2.314710,-1.450191,0.021260,-0.024287,-0.832263,0.553441,0.001282,-0.002165,0.001132,-0.001064,-0.002604,-0.001126
-0.637423,-2.314710,-1.450190,0.021260,-0.024288,-0.832263,0.553441,0.001282,-0.002165,0.001132,-0.001064,-0.002604,-0.001126
-0.637423,-2.314712,-1.450190,0.021268,-0.024276,-0.832263,0.553441,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637422,-2.314713,-1.450189,0.021268,-0.024276,-0.832263,0.553441,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637422,-2.314714,-1.450189,0.021268,-0.024276,-0.832263,0.553441,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637421,-2.314714,-1.450188,0.021268,-0.024276,-0.832263,0.553441,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637421,-2.314715,-1.450188,0.021268,-0.024276,-0.832263,0.553441,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637420,-2.314717,-1.450187,0.021268,-0.024276,-0.832262,0.553442,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637419,-2.314718,-1.450186,0.021268,-0.024276,-0.832262,0.553442,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637419,-2.314719,-1.450186,0.021268,-0.024276,-0.832262,0.553442,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637418,-2.314720,-1.450185,0.021268,-0.024276,-0.832262,0.553442,0.001253,-0.002200,0.001160,-0.000866,0.000333,0.000118
-0.637418,-2.314723,-1.450184,0.021271,-0.024290,-0.832261,0.553442,0.001206,-0.002338,0.001184,-0.000986,-0.000794,-0.002673
-0.637417,-2.314724,-1.450183,0.021272,-0.024291,-0.832261,0.553443,0.001206,-0.002338,0.001184,-0.000986,-0.000794,-0.002673
-0.637416,-2.314726,-1.450183,0.021272,-0.024292,-0.832261,0.553443,0.001206,-0.002338,0.001184,-0.000986,-0.000794,-0.002673
-0.637423,-2.314751,-1.450145,0.021252,-0.024268,-0.832274,0.553425,0.000939,-0.002373,0.001422,-0.000982,-0.000795,-0.002669
-0.637423,-2.314752,-1.450145,0.021252,-0.024268,-0.832274,0.553425,0.000939,-0.002373,0.001422,-0.000982,-0.000795,-0.002669
-0.637422,-2.314754,-1.450143,0.021252,-0.024269,-0.832274,0.553426,0.000939,-0.002373,0.001422,-0.000982,-0.000795,-0.002669
-0.637422,-2.314756,-1.450143,0.021253,-0.024270,-0.832274,0.553426,0.000939,-0.002373,0.001422,-0.000982,-0.000795,-0.002669
-0.637421,-2.314757,-1.450142,0.021253,-0.024270,-0.832273,0.553426,0.000939,-0.002373,0.001422,-0.000982,-0.000795,-0.002669
-0.637421,-2.314758,-1.450141,0.021253,-0.024271,-0.832273,0.553426,0.000939,-0.002373,0.001422,-0.000982,-0.000795,-0.002669
-0.637421,-2.314758,-1.450141,0.021253,-0.024271,-0.832273,0.553426,0.000939,-0.002373,0.001422,-0.000982,-0.000795,-0.002669
-0.637420,-2.314759,-1.450140,0.021253,-0.024272,-0.832273,0.553426,0.000939,-0.002373,0.001422,-0.000982,-0.000795,-0.002669
-0.637419,-2.314760,-1.450140,0.021248,-0.024270,-0.832283,0.553411,0.001038,-0.002385,0.001408,0.002201,-0.001400,-0.001749
-0.637418,-2.314762,-1.450139,0.021248,-0.024270,-0.832284,0.553411,0.001038,-0.002385,0.001408,0.002201,-0.001400,-0.001749
-0.637418,-2.314763,-1.450138,0.021247,-0.024271,-0.832284,0.553410,0.001038,-0.002385,0.001408,0.002201,-0.001400,-0.001749
-0.637416,-2.314764,-1.450139,0.021246,-0.024265,-0.832282,0.553414,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637416,-2.314766,-1.450138,0.021246,-0.024265,-0.832282,0.553413,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637415,-2.314767,-1.450137,0.021245,-0.024265,-0.832282,0.553413,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637415,-2.314768,-1.450137,0.021245,-0.024265,-0.832282,0.553413,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637414,-2.314769,-1.450136,0.021245,-0.024265,-0.832283,0.553413,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637414,-2.314770,-1.450136,0.021246,-0.024265,-0.832283,0.553412,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637413,-2.314771,-1.450135,0.021245,-0.024266,-0.832283,0.553412,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637413,-2.314771,-1.450135,0.021245,-0.024266,-0.832283,0.553412,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637413,-2.314772,-1.450135,0.021245,-0.024266,-0.832283,0.553412,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637412,-2.314773,-1.450134,0.021245,-0.024266,-0.832283,0.553412,0.001112,-0.002337,0.001227,0.001198,-0.000773,-0.000333
-0.637410,-2.314775,-1.450134,0.021250,-0.024251,-0.832284,0.553411,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637410,-2.314776,-1.450134,0.021249,-0.024251,-0.832284,0.553411,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637409,-2.314776,-1.450133,0.021249,-0.024250,-0.832284,0.553411,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637409,-2.314777,-1.450133,0.021250,-0.024250,-0.832284,0.553411,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637408,-2.314778,-1.450132,0.021250,-0.024249,-0.832284,0.553411,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637408,-2.314779,-1.450132,0.021250,-0.024249,-0.832284,0.553411,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637408,-2.314780,-1.450132,0.021250,-0.024248,-0.832284,0.553410,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637407,-2.314780,-1.450131,0.021250,-0.024248,-0.832285,0.553410,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637407,-2.314781,-1.450131,0.021250,-0.024248,-0.832285,0.553410,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637406,-2.314782,-1.450130,0.021250,-0.024247,-0.832285,0.553410,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637406,-2.314784,-1.450130,0.021250,-0.024247,-0.832285,0.553410,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637405,-2.314785,-1.450129,0.021250,-0.024246,-0.832285,0.553409,0.001268,-0.002466,0.001237,0.001390,0.001748,0.001893
-0.637405,-2.314786,-1.450128,0.021245,-0.024254,-0.832282,0.553414,0.001231,-0.002533,0.001297,0.000195,-0.000147,0.001083
-0.637404,-2.314788,-1.450127,0.021244,-0.024254,-0.832282,0.553414,0.001231,-0.002533,0.001297,0.000195,-0.000147,0.001083
-0.637404,-2.314789,-1.450127,0.021244,-0.024254,-0.832282,0.553414,0.001231,-0.002533,0.001297,0.000195,-0.000147,0.001083
-0.637403,-2.314792,-1.450126,0.021240,-0.024260,-0.832284,0.553410,0.001206,-0.002689,0.001250,0.001126,-0.002168,0.000233
-0.637402,-2.314793,-1.450125,0.021239,-0.024260,-0.832285,0.553410,0.001206,-0.002689,0.001250,0.001126,-0.002168,0.000233
-0.637402,-2.314795,-1.450125,0.021238,-0.024260,-0.832285,0.553410,0.001206,-0.002689,0.001250,0.001126,-0.002168,0.000233
-0.637401,-2.314797,-1.450124,0.021238,-0.024261,-0.832285,0.553409,0.001206,-0.002689,0.001250,0.001126,-0.002168,0.000233
-0.637463,-2.314816,-1.450033,0.021207,-0.024246,-0.832294,0.553398,0.000560,-0.002488,0.001641,0.001128,-0.002170,0.000236
-0.637463,-2.314817,-1.450032,0.021207,-0.024246,-0.832294,0.553398,0.000560,-0.002488,0.001641,0.001128,-0.002170,0.000236
-0.637463,-2.314818,-1.450032,0.021207,-0.024247,-0.832294,0.553398,0.000560,-0.002488,0.001641,0.001128,-0.002170,0.000236
-0.637462,-2.314819,-1.450031,0.021206,-0.024247,-0.832294,0.553398,0.000560,-0.002488,0.001641,0.001128,-0.002170,0.000236
-0.637462,-2.314820,-1.450030,0.021205,-0.024247,-0.832294,0.553397,0.000560,-0.002488,0.001641,0.001128,-0.002170,0.000236
-0.637462,-2.314821,-1.450030,0.021205,-0.024247,-0.832294,0.553397,0.000560,-0.002488,0.001641,0.001128,-0.002170,0.000236
-0.637462,-2.314823,-1.450029,0.021205,-0.024247,-0.832295,0.553397,0.000560,-0.002488,0.001641,0.001128,-0.002170,0.000236
