-2.411495,-0.942162,-4.773386,0.021209,-0.017329,-0.821813,0.569099,0.001212,-0.000360,0.002354,0.000202,-0.001499,-0.000156
-2.411494,-0.942163,-4.773383,0.021208,-0.017330,-0.821813,0.569099,0.001212,-0.000360,0.002354,0.000202,-0.001499,-0.000156
-2.411492,-0.942163,-4.773380,0.021207,-0.017330,-0.821813,0.569099,0.001212,-0.000360,0.002354,0.000202,-0.001499,-0.000156
-2.411490,-0.942163,-4.773377,0.021204,-0.017314,-0.821810,0.569104,0.001247,-0.000365,0.002407,-0.000760,-0.000200,0.002601
-2.411488,-0.942164,-4.773372,0.021202,-0.017312,-0.821810,0.569104,0.001247,-0.000365,0.002407,-0.000760,-0.000200,0.002601
-2.411486,-0.942164,-4.773370,0.021201,-0.017311,-0.821810,0.569105,0.001247,-0.000365,0.002407,-0.000760,-0.000200,0.002601
-2.411487,-0.942167,-4.773369,0.021215,-0.017320,-0.821809,0.569104,0.001170,-0.000577,0.002388,-0.000738,0.000924,-0.000391
-2.411485,-0.942167,-4.773367,0.021216,-0.017320,-0.821809,0.569105,0.001170,-0.000577,0.002388,-0.000738,0.000924,-0.000391
-2.411485,-0.942167,-4.773365,0.021216,-0.017320,-0.821809,0.569105,0.001170,-0.000577,0.002388,-0.000738,0.000924,-0.000391
-2.411485,-0.942169,-4.773365,0.021217,-0.017320,-0.821811,0.569101,0.001059,-0.000683,0.002258,0.000326,0.000866,-0.000404
-2.411484,-0.942169,-4.773363,0.021217,-0.017320,-0.821811,0.569101,0.001059,-0.000683,0.002258,0.000326,0.000866,-0.000404
-2.411482,-0.942171,-4.773359,0.021218,-0.017320,-0.821812,0.569101,0.001059,-0.000683,0.002258,0.000326,0.000866,-0.000404
-2.411482,-0.942171,-4.773357,0.021225,-0.017319,-0.821809,0.569104,0.000973,-0.000670,0.002201,-0.000672,0.002294,-0.001013
-2.411481,-0.942172,-4.773355,0.021226,-0.017318,-0.821809,0.569104,0.000973,-0.000670,0.002201,-0.000672,0.002294,-0.001013
-2.411480,-0.942172,-4.773353,0.021227,-0.017318,-0.821809,0.569105,0.000973,-0.000670,0.002201,-0.000672,0.002294,-0.001013
-2.411479,-0.942173,-4.773351,0.021218,-0.017325,-0.821808,0.569105,0.000914,-0.000711,0.002277,-0.000855,-0.001067,-0.001140
-2.411479,-0.942174,-4.773349,0.021218,-0.017326,-0.821808,0.569106,0.000914,-0.000711,0.002277,-0.000855,-0.001067,-0.001140
-2.411478,-0.942174,-4.773347,0.021218,-0.017327,-0.821808,0.569106,0.000914,-0.000711,0.002277,-0.000855,-0.001067,-0.001140
-2.411477,-0.942175,-4.773345,0.021218,-0.017327,-0.821808,0.569106,0.000914,-0.000711,0.002277,-0.000855,-0.001067,-0.001140
-2.411476,-0.942176,-4.773341,0.021218,-0.017329,-0.821807,0.569107,0.000914,-0.000711,0.002277,-0.000855,-0.001067,-0.001140
-2.411472,-0.942177,-4.773335,0.021214,-0.017335,-0.821806,0.569108,0.001058,-0.000642,0.002354,-0.000913,-0.002063,-0.001514
-2.411471,-0.942178,-4.773332,0.021213,-0.017337,-0.821806,0.569108,0.001058,-0.000642,0.002354,-0.000913,-0.002063,-0.001514
-2.411470,-0.942178,-4.773330,0.021213,-0.017337,-0.821806,0.569108,0.001058,-0.000642,0.002354,-0.000913,-0.002063,-0.001514
-2.411469,-0.942179,-4.773326,0.021211,-0.017332,-0.821806,0.569109,0.001025,-0.000530,0.002341,-0.000862,-0.001442,-0.000142
-2.411467,-0.942180,-4.773323,0.021210,-0.017333,-0.821805,0.569109,0.001025,-0.000530,0.002341,-0.000862,-0.001442,-0.000142
-2.411466,-0.942180,-4.773320,0.021210,-0.017334,-0.821805,0.569110,0.001025,-0.000530,0.002341,-0.000862,-0.001442,-0.000142
-2.411465,-0.942180,-4.773317,0.021202,-0.017335,-0.821808,0.569106,0.001006,-0.000474,0.002503,0.000136,-0.002870,0.000466
-2.411464,-0.942180,-4.773315,0.021201,-0.017336,-0.821808,0.569106,0.001006,-0.000474,0.002503,0.000136,-0.002870,0.000466
-2.411464,-0.942181,-4.773314,0.021200,-0.017336,-0.821808,0.569106,0.001006,-0.000474,0.002503,0.000136,-0.002870,0.000466
-2.411127,-0.942139,-4.773073,0.021262,-0.017367,-0.821790,0.569128,0.002689,-0.000740,0.002048,0.000125,-0.002854,0.000442
-2.411444,-0.942207,-4.773686,0.021243,-0.017346,-0.821771,0.569157,0.002099,-0.000296,0.001240,0.000110,-0.002853,0.000452
-2.411442,-0.942207,-4.773685,0.021242,-0.017347,-0.821771,0.569157,0.002099,-0.000296,0.001240,0.000110,-0.002853,0.000452
-2.411440,-0.942207,-4.773685,0.021258,-0.017340,-0.821771,0.569156,0.002219,-0.000200,0.001164,0.000300,0.000883,-0.000419
-2.411438,-0.942207,-4.773685,0.021258,-0.017340,-0.821772,0.569156,0.002219,-0.000200,0.001164,0.000300,0.000883,-0.000419
-2.411433,-0.942207,-4.773682,0.021260,-0.017340,-0.821772,0.569156,0.002219,-0.000200,0.001164,0.000300,0.000883,-0.000419
-2.411427,-0.942210,-4.773681,0.021260,-0.017340,-0.821775,0.569151,0.002265,-0.000394,0.001069,0.001364,0.000825,-0.000433
-2.411423,-0.942210,-4.773678,0.021261,-0.017340,-0.821776,0.569150,0.002265,-0.000394,0.001069,0.001364,0.000825,-0.000433
-2.411421,-0.942211,-4.773677,0.021262,-0.017340,-0.821776,0.569149,0.002265,-0.000394,0.001069,0.001364,0.000825,-0.000433
-2.411418,-0.942211,-4.773676,0.021263,-0.017340,-0.821777,0.569149,0.002265,-0.000394,0.001069,0.001364,0.000825,-0.000433
-2.411416,-0.942210,-4.773675,0.021263,-0.017340,-0.821770,0.569159,0.002292,-0.000244,0.001072,-0.000764,0.000940,-0.000405
-2.411411,-0.942209,-4.773674,0.021257,-0.017341,-0.821772,0.569155,0.002566,-0.000067,0.001044,0.000234,-0.000488,0.000204
-2.411408,-0.942209,-4.773673,0.021256,-0.017341,-0.821772,0.569155,0.002566,-0.000067,0.001044,0.000234,-0.000488,0.000204
-2.411406,-0.942209,-4.773672,0.021256,-0.017341,-0.821772,0.569155,0.002566,-0.000067,0.001044,0.000234,-0.000488,0.000204
-2.411404,-0.942209,-4.773671,0.021256,-0.017341,-0.821773,0.569155,0.002566,-0.000067,0.001044,0.000234,-0.000488,0.000204
-2.411402,-0.942209,-4.773670,0.021256,-0.017341,-0.821773,0.569155,0.002566,-0.000067,0.001044,0.000234,-0.000488,0.000204
-2.411400,-0.942207,-4.773668,0.021254,-0.017333,-0.821773,0.569155,0.002514,0.000310,0.001156,0.000286,0.000133,0.001575
-2.411398,-0.942206,-4.773667,0.021254,-0.017333,-0.821773,0.569155,0.002514,0.000310,0.001156,0.000286,0.000133,0.001575
-2.411396,-0.942208,-4.773667,0.021258,-0.017340,-0.821771,0.569158,0.002557,0.000050,0.001012,-0.000822,-0.000056,-0.000780
-2.411392,-0.942207,-4.773666,0.021258,-0.017340,-0.821770,0.569158,0.002557,0.000050,0.001012,-0.000822,-0.000056,-0.000780
-2.411390,-0.942207,-4.773664,0.021259,-0.017341,-0.821770,0.569158,0.002557,0.000050,0.001012,-0.000822,-0.000056,-0.000780
-2.411388,-0.942207,-4.773664,0.021259,-0.017341,-0.821770,0.569159,0.002557,0.000050,0.001012,-0.000822,-0.000056,-0.000780
-2.411386,-0.942207,-4.773663,0.021259,-0.017341,-0.821770,0.569159,0.002557,0.000050,0.001012,-0.000822,-0.000056,-0.000780
-2.411380,-0.942207,-4.773661,0.021259,-0.017342,-0.821769,0.569160,0.002557,0.000050,0.001012,-0.000822,-0.000056,-0.000780
-2.411376,-0.942207,-4.773659,0.021258,-0.017335,-0.821782,0.569141,0.002539,0.000004,0.000992,0.003484,0.000336,0.000536
-2.411373,-0.942208,-4.773659,0.021258,-0.017335,-0.821783,0.569139,0.002539,0.000004,0.000992,0.003484,0.000336,0.000536
-2.411371,-0.942207,-4.773658,0.021257,-0.017334,-0.821784,0.569138,0.002539,0.000004,0.000992,0.003484,0.000336,0.000536
-2.411370,-0.942206,-4.773656,0.021264,-0.017344,-0.821776,0.569150,0.002447,0.000115,0.001036,0.000249,0.000262,-0.001791
-2.411368,-0.942207,-4.773656,0.021264,-0.017344,-0.821776,0.569150,0.002447,0.000115,0.001036,0.000249,0.000262,-0.001791
-2.411366,-0.942207,-4.773655,0.021264,-0.017345,-0.821776,0.569150,0.002447,0.000115,0.001036,0.000249,0.000262,-0.001791
-2.411365,-0.942206,-4.773654,0.021265,-0.017345,-0.821776,0.569150,0.002447,0.000115,0.001036,0.000249,0.000262,-0.001791
-2.411363,-0.942206,-4.773653,0.021265,-0.017346,-0.821776,0.569149,0.002447,0.000115,0.001036,0.000249,0.000262,-0.001791
-2.411361,-0.942206,-4.773653,0.021266,-0.017347,-0.821776,0.569149,0.002447,0.000115,0.001036,0.000249,0.000262,-0.001791
-2.411707,-0.942308,-4.774030,0.021224,-0.017349,-0.821799,0.569118,0.001315,0.000045,0.001283,0.000264,0.000245,-0.001780
-2.411706,-0.942308,-4.774029,0.021224,-0.017350,-0.821799,0.569118,0.001315,0.000045,0.001283,0.000264,0.000245,-0.001780
-2.411705,-0.942307,-4.774028,0.021225,-0.017350,-0.821795,0.569123,0.001324,0.000144,0.001246,-0.000799,0.000302,-0.001766
-2.411704,-0.942307,-4.774026,0.021226,-0.017351,-0.821795,0.569124,0.001324,0.000144,0.001246,-0.000799,0.000302,-0.001766
-2.411700,-0.942307,-4.774024,0.021223,-0.017349,-0.821794,0.569125,0.001323,0.000130,0.001267,-0.000807,-0.000072,-0.000769
-2.411698,-0.942306,-4.774021,0.021223,-0.017350,-0.821794,0.569125,0.001323,0.000130,0.001267,-0.000807,-0.000072,-0.000769
-2.411696,-0.942306,-4.774019,0.021223,-0.017351,-0.821793,0.569126,0.001323,0.000130,0.001267,-0.000807,-0.000072,-0.000769
-2.411694,-0.942308,-4.774019,0.021224,-0.017359,-0.821800,0.569116,0.001477,-0.000081,0.001198,0.001269,-0.000808,-0.002168
-2.411693,-0.942308,-4.774018,0.021225,-0.017360,-0.821800,0.569115,0.001477,-0.000081,0.001198,0.001269,-0.000808,-0.002168
-2.411691,-0.942308,-4.774017,0.021225,-0.017361,-0.821801,0.569115,0.001477,-0.000081,0.001198,0.001269,-0.000808,-0.002168
-2.411688,-0.942306,-4.774015,0.021231,-0.017346,-0.821795,0.569123,0.001583,0.000163,0.001114,-0.000689,0.001919,-0.000020
-2.411686,-0.942306,-4.774014,0.021231,-0.017345,-0.821795,0.569124,0.001583,0.000163,0.001114,-0.000689,0.001919,-0.000020
-2.411685,-0.942306,-4.774014,0.021232,-0.017344,-0.821795,0.569124,0.001583,0.000163,0.001114,-0.000689,0.001919,-0.000020
-2.411684,-0.942307,-4.774013,0.021234,-0.017351,-0.821797,0.569120,0.001617,0.000062,0.001099,0.000323,0.001241,-0.001406
-2.411683,-0.942306,-4.774013,0.021235,-0.017351,-0.821797,0.569120,0.001617,0.000062,0.001099,0.000323,0.001241,-0.001406
-2.411681,-0.942307,-4.774011,0.021235,-0.017352,-0.821797,0.569120,0.001617,0.000062,0.001099,0.000323,0.001241,-0.001406
-2.411680,-0.942307,-4.774010,0.021236,-0.017351,-0.821797,0.569120,0.001617,0.000062,0.001099,0.000323,0.001241,-0.001406
-2.411678,-0.942306,-4.774010,0.021237,-0.017352,-0.821797,0.569119,0.001617,0.000062,0.001099,0.000323,0.001241,-0.001406
-2.411675,-0.942308,-4.774007,0.021227,-0.017351,-0.821798,0.569120,0.001608,-0.000135,0.001104,0.000250,-0.000504,0.000214
-2.411672,-0.942308,-4.774005,0.021223,-0.017354,-0.821798,0.569119,0.001632,-0.000120,0.001137,0.000191,-0.001500,-0.000160
-2.411667,-0.942308,-4.774002,0.021222,-0.017356,-0.821798,0.569119,0.001632,-0.000120,0.001137,0.000191,-0.001500,-0.000160
-2.411665,-0.942309,-4.773999,0.021220,-0.017357,-0.821798,0.569119,0.001632,-0.000120,0.001137,0.000191,-0.001500,-0.000160
-2.411664,-0.942310,-4.774001,0.021223,-0.017353,-0.821801,0.569115,0.001471,-0.000295,0.000904,0.001314,-0.000562,0.000200
-2.411663,-0.942310,-4.773999,0.021223,-0.017353,-0.821802,0.569114,0.001471,-0.000295,0.000904,0.001314,-0.000562,0.000200
-2.411660,-0.942311,-4.773998,0.021222,-0.017352,-0.821802,0.569113,0.001471,-0.000295,0.000904,0.001314,-0.000562,0.000200
-2.411659,-0.942311,-4.773996,0.021229,-0.017351,-0.821803,0.569112,0.001491,-0.000215,0.000972,0.001379,0.000808,-0.000422
-2.411658,-0.942311,-4.773996,0.021229,-0.017351,-0.821803,0.569112,0.001491,-0.000215,0.000972,0.001379,0.000808,-0.000422
-2.411657,-0.942311,-4.773995,0.021230,-0.017351,-0.821803,0.569111,0.001491,-0.000215,0.000972,0.001379,0.000808,-0.000422
-2.411543,-0.942257,-4.773657,0.021210,-0.017339,-0.821810,0.569103,0.001223,-0.000287,0.001456,0.001383,0.000804,-0.000415
-2.411630,-0.942526,-4.773817,0.021223,-0.017344,-0.821846,0.569049,0.001383,-0.002137,0.002045,0.001410,0.000806,-0.000420
-2.411629,-0.942528,-4.773815,0.021224,-0.017344,-0.821847,0.569049,0.001383,-0.002137,0.002045,0.001410,0.000806,-0.000420
-2.411626,-0.942531,-4.773812,0.021224,-0.017344,-0.821847,0.569048,0.001383,-0.002137,0.002045,0.001410,0.000806,-0.000420
-2.411625,-0.942534,-4.773811,0.021230,-0.017325,-0.821841,0.569058,0.001430,-0.002262,0.001946,-0.000548,0.003533,0.001729
-2.411624,-0.942536,-4.773810,0.021231,-0.017323,-0.821841,0.569058,0.001430,-0.002262,0.001946,-0.000548,0.003533,0.001729
-2.411623,-0.942538,-4.773808,0.021232,-0.017323,-0.821841,0.569058,0.001430,-0.002262,0.001946,-0.000548,0.003533,0.001729
-2.411621,-0.942541,-4.773806,0.021233,-0.017320,-0.821840,0.569059,0.001430,-0.002262,0.001946,-0.000548,0.003533,0.001729
-2.411618,-0.942546,-4.773805,0.021232,-0.017332,-0.821840,0.569059,0.001541,-0.002475,0.001775,-0.000658,0.001917,-0.000018
-2.411617,-0.942548,-4.773803,0.021233,-0.017331,-0.821840,0.569059,0.001541,-0.002475,0.001775,-0.000658,0.001917,-0.000018
-2.411616,-0.942551,-4.773803,0.021228,-0.017339,-0.821836,0.569064,0.001426,-0.002603,0.001648,-0.001839,-0.000017,-0.000753
-2.411615,-0.942553,-4.773801,0.021228,-0.017340,-0.821836,0.569065,0.001426,-0.002603,0.001648,-0.001839,-0.000017,-0.000753
-2.411614,-0.942556,-4.773800,0.021223,-0.017341,-0.821838,0.569062,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411613,-0.942558,-4.773799,0.021222,-0.017341,-0.821837,0.569062,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411612,-0.942559,-4.773798,0.021222,-0.017342,-0.821837,0.569063,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411611,-0.942561,-4.773797,0.021221,-0.017342,-0.821837,0.569063,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411610,-0.942563,-4.773795,0.021221,-0.017342,-0.821837,0.569063,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411609,-0.942565,-4.773794,0.021221,-0.017343,-0.821837,0.569063,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411608,-0.942567,-4.773793,0.021220,-0.017343,-0.821837,0.569064,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411608,-0.942568,-4.773792,0.021220,-0.017343,-0.821837,0.569064,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411607,-0.942570,-4.773791,0.021220,-0.017343,-0.821836,0.569064,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411606,-0.942571,-4.773790,0.021219,-0.017343,-0.821836,0.569064,0.001390,-0.002697,0.001706,-0.000841,-0.001445,-0.000144
-2.411604,-0.942574,-4.773789,0.021230,-0.017327,-0.821842,0.569055,0.001515,-0.002800,0.001644,0.001520,0.002423,0.001326
-2.411602,-0.942578,-4.773787,0.021231,-0.017325,-0.821843,0.569055,0.001515,-0.002800,0.001644,0.001520,0.002423,0.001326
-2.411601,-0.942580,-4.773786,0.021232,-0.017325,-0.821843,0.569054,0.001515,-0.002800,0.001644,0.001520,0.002423,0.001326
-2.411599,-0.942583,-4.773784,0.021233,-0.017323,-0.821844,0.569054,0.001515,-0.002800,0.001644,0.001520,0.002423,0.001326
-2.411598,-0.942586,-4.773783,0.021239,-0.017332,-0.821841,0.569057,0.001462,-0.002800,0.001587,0.000412,0.002234,-0.001029
-2.411597,-0.942589,-4.773781,0.021240,-0.017332,-0.821841,0.569057,0.001462,-0.002800,0.001587,0.000412,0.002234,-0.001029
-2.411596,-0.942589,-4.773779,0.021228,-0.017343,-0.821836,0.569064,0.001442,-0.002478,0.001696,-0.001956,-0.002008,-0.001502
-2.411593,-0.942594,-4.773776,0.021228,-0.017345,-0.821835,0.569066,0.001442,-0.002478,0.001696,-0.001956,-0.002008,-0.001502
-2.411592,-0.942595,-4.773775,0.021227,-0.017346,-0.821835,0.569066,0.001442,-0.002478,0.001696,-0.001956,-0.002008,-0.001502
-2.411591,-0.942597,-4.773774,0.021227,-0.017347,-0.821834,0.569067,0.001442,-0.002478,0.001696,-0.001956,-0.002008,-0.001502
-2.411590,-0.942598,-4.773773,0.021227,-0.017347,-0.821834,0.569067,0.001442,-0.002478,0.001696,-0.001956,-0.002008,-0.001502
-2.411589,-0.942600,-4.773772,0.021227,-0.017349,-0.821834,0.569067,0.001442,-0.002478,0.001696,-0.001956,-0.002008,-0.001502
-2.411588,-0.942601,-4.773771,0.021226,-0.017349,-0.821833,0.569068,0.001442,-0.002478,0.001696,-0.001956,-0.002008,-0.001502
-2.411587,-0.942603,-4.773771,0.021235,-0.017337,-0.821839,0.569060,0.001569,-0.002497,0.001560,0.000347,0.000864,-0.000406
-2.411586,-0.942604,-4.773770,0.021235,-0.017337,-0.821839,0.569060,0.001569,-0.002497,0.001560,0.000347,0.000864,-0.000406
-2.411585,-0.942605,-4.773769,0.021235,-0.017337,-0.821839,0.569060,0.001569,-0.002497,0.001560,0.000347,0.000864,-0.000406
-2.411584,-0.942607,-4.773768,0.021235,-0.017337,-0.821839,0.569060,0.001569,-0.002497,0.001560,0.000347,0.000864,-0.000406
-2.411583,-0.942609,-4.773767,0.021235,-0.017337,-0.821839,0.569060,0.001569,-0.002497,0.001560,0.000347,0.000864,-0.000406
-2.411646,-0.942384,-4.773637,0.021190,-0.017296,-0.821809,0.569107,0.000366,-0.000919,0.001287,0.000323,0.000858,-0.000381
-2.411645,-0.942384,-4.773636,0.021190,-0.017296,-0.821809,0.569106,0.000366,-0.000919,0.001287,0.000323,0.000858,-0.000381
-2.411645,-0.942385,-4.773635,0.021191,-0.017296,-0.821809,0.569106,0.000366,-0.000919,0.001287,0.000323,0.000858,-0.000381
-2.411645,-0.942385,-4.773634,0.021191,-0.017295,-0.821809,0.569106,0.000366,-0.000919,0.001287,0.000323,0.000858,-0.000381
-2.411644,-0.942385,-4.773632,0.021183,-0.017297,-0.821805,0.569111,0.000425,-0.000750,0.001289,-0.000806,-0.000455,0.000256
-2.411643,-0.942386,-4.773631,0.021182,-0.017297,-0.821805,0.569112,0.000425,-0.000750,0.001289,-0.000806,-0.000455,0.000256
-2.411643,-0.942388,-4.773631,0.021189,-0.017296,-0.821814,0.569099,0.000437,-0.000855,0.001163,0.002451,0.000743,-0.000409
-2.411643,-0.942388,-4.773630,0.021189,-0.017296,-0.821814,0.569099,0.000437,-0.000855,0.001163,0.002451,0.000743,-0.000409
-2.411643,-0.942388,-4.773630,0.021190,-0.017296,-0.821815,0.569098,0.000437,-0.000855,0.001163,0.002451,0.000743,-0.000409
-2.411642,-0.942389,-4.773629,0.021190,-0.017296,-0.821815,0.569098,0.000437,-0.000855,0.001163,0.002451,0.000743,-0.000409
-2.411642,-0.942389,-4.773628,0.021191,-0.017296,-0.821815,0.569097,0.000437,-0.000855,0.001163,0.002451,0.000743,-0.000409
-2.411642,-0.942390,-4.773628,0.021191,-0.017296,-0.821816,0.569096,0.000437,-0.000855,0.001163,0.002451,0.000743,-0.000409
-2.411642,-0.942390,-4.773627,0.021191,-0.017296,-0.821816,0.569096,0.000437,-0.000855,0.001163,0.002451,0.000743,-0.000409
-2.411641,-0.942391,-4.773625,0.021193,-0.017303,-0.821808,0.569108,0.000480,-0.000893,0.001284,-0.000792,0.000295,-0.001739
-2.411641,-0.942392,-4.773624,0.021193,-0.017304,-0.821808,0.569108,0.000480,-0.000893,0.001284,-0.000792,0.000295,-0.001739
-2.411641,-0.942392,-4.773624,0.021193,-0.017304,-0.821807,0.569108,0.000480,-0.000893,0.001284,-0.000792,0.000295,-0.001739
-2.411640,-0.942393,-4.773623,0.021194,-0.017304,-0.821807,0.569108,0.000480,-0.000893,0.001284,-0.000792,0.000295,-0.001739
-2.411639,-0.942394,-4.773621,0.021195,-0.017305,-0.821807,0.569109,0.000480,-0.000893,0.001284,-0.000792,0.000295,-0.001739
-2.411639,-0.942396,-4.773620,0.021189,-0.017295,-0.821813,0.569101,0.000463,-0.001016,0.001238,0.001380,0.000426,0.000603
-2.411639,-0.942396,-4.773620,0.021189,-0.017295,-0.821813,0.569100,0.000463,-0.001016,0.001238,0.001380,0.000426,0.000603
-2.411638,-0.942397,-4.773619,0.021190,-0.017295,-0.821813,0.569100,0.000463,-0.001016,0.001238,0.001380,0.000426,0.000603
-2.411638,-0.942398,-4.773617,0.021197,-0.017305,-0.821809,0.569106,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411638,-0.942398,-4.773617,0.021198,-0.017305,-0.821808,0.569106,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411638,-0.942399,-4.773616,0.021198,-0.017306,-0.821808,0.569106,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411637,-0.942399,-4.773615,0.021199,-0.017306,-0.821808,0.569107,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411637,-0.942400,-4.773614,0.021199,-0.017307,-0.821808,0.569107,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411637,-0.942401,-4.773613,0.021201,-0.017308,-0.821808,0.569107,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411637,-0.942401,-4.773612,0.021201,-0.017308,-0.821808,0.569107,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411636,-0.942402,-4.773611,0.021203,-0.017310,-0.821807,0.569108,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411636,-0.942403,-4.773610,0.021203,-0.017310,-0.821807,0.569108,0.000492,-0.000999,0.001334,-0.000785,0.000669,-0.002736
-2.411634,-0.942401,-4.773608,0.021198,-0.017300,-0.821804,0.569112,0.000557,-0.000742,0.001485,-0.001804,0.000973,-0.000353
-2.411634,-0.942402,-4.773607,0.021199,-0.017300,-0.821804,0.569113,0.000557,-0.000742,0.001485,-0.001804,0.000973,-0.000353
-2.411634,-0.942402,-4.773606,0.021199,-0.017300,-0.821804,0.569113,0.000557,-0.000742,0.001485,-0.001804,0.000973,-0.000353
