0.317827,-1.724376,-3.096717,0.014376,-0.012142,-0.820201,0.571766,0.000238,-0.000080,-0.001368,0.000281,-0.000799,0.001041
0.317828,-1.724376,-3.096719,0.014376,-0.012142,-0.820201,0.571766,0.000238,-0.000080,-0.001368,0.000281,-0.000799,0.001041
0.317828,-1.724376,-3.096720,0.014375,-0.012142,-0.820201,0.571766,0.000238,-0.000080,-0.001368,0.000281,-0.000799,0.001041
0.317828,-1.724376,-3.096721,0.014374,-0.012141,-0.820201,0.571766,0.000238,-0.000080,-0.001368,0.000281,-0.000799,0.001041
0.317827,-1.724375,-3.096723,0.014383,-0.012147,-0.820195,0.571774,0.000028,0.000054,-0.001416,-0.001847,0.000035,-0.000923
0.317827,-1.724375,-3.096725,0.014383,-0.012147,-0.820194,0.571775,0.000028,0.000054,-0.001416,-0.001847,0.000035,-0.000923
0.317805,-1.724382,-3.096749,0.014400,-0.012115,-0.820193,0.571777,-0.000157,-0.000005,-0.001660,-0.001847,0.000039,-0.000921
0.317804,-1.724382,-3.096750,0.014400,-0.012115,-0.820193,0.571777,-0.000157,-0.000005,-0.001660,-0.001847,0.000039,-0.000921
0.317804,-1.724382,-3.096754,0.014396,-0.012114,-0.820198,0.571770,-0.000164,-0.000003,-0.001832,0.000281,-0.000426,0.000043
0.317804,-1.724382,-3.096758,0.014396,-0.012113,-0.820199,0.571769,-0.000164,-0.000003,-0.001832,0.000281,-0.000426,0.000043
0.317804,-1.724382,-3.096761,0.014406,-0.012109,-0.820207,0.571757,-0.000066,-0.000097,-0.001877,0.003576,0.001796,-0.000272
0.317804,-1.724382,-3.096762,0.014406,-0.012108,-0.820208,0.571756,-0.000066,-0.000097,-0.001877,0.003576,0.001796,-0.000272
0.317804,-1.724383,-3.096764,0.014406,-0.012108,-0.820209,0.571754,-0.000066,-0.000097,-0.001877,0.003576,0.001796,-0.000272
0.317802,-1.724374,-3.096773,0.014434,-0.012179,-0.820179,0.571795,-0.000039,0.000033,-0.002056,0.003570,0.001792,-0.000280
0.317802,-1.724374,-3.096775,0.014435,-0.012179,-0.820180,0.571794,-0.000039,0.000033,-0.002056,0.003570,0.001792,-0.000280
0.317802,-1.724374,-3.096776,0.014435,-0.012178,-0.820181,0.571793,-0.000039,0.000033,-0.002056,0.003570,0.001792,-0.000280
0.317803,-1.724374,-3.096776,0.014418,-0.012184,-0.820175,0.571801,0.000061,0.000017,-0.001859,0.001288,-0.001844,0.000648
0.317803,-1.724374,-3.096778,0.014417,-0.012185,-0.820176,0.571800,0.000061,0.000017,-0.001859,0.001288,-0.001844,0.000648
0.317803,-1.724374,-3.096779,0.014416,-0.012184,-0.820176,0.571800,0.000061,0.000017,-0.001859,0.001288,-0.001844,0.000648
0.317803,-1.724374,-3.096781,0.014416,-0.012186,-0.820176,0.571800,0.000061,0.000017,-0.001859,0.001288,-0.001844,0.000648
0.317803,-1.724374,-3.096782,0.014415,-0.012185,-0.820176,0.571799,0.000061,0.000017,-0.001859,0.001288,-0.001844,0.000648
0.317805,-1.724374,-3.096784,0.014427,-0.012168,-0.820174,0.571802,0.000254,-0.000020,-0.001819,0.000429,0.002197,0.002140
0.317805,-1.724374,-3.096785,0.014427,-0.012166,-0.820174,0.571802,0.000254,-0.000020,-0.001819,0.000429,0.002197,0.002140
0.317815,-1.724379,-3.096798,0.014443,-0.012141,-0.820181,0.571793,0.000478,-0.000037,-0.001811,0.000429,0.002201,0.002141
0.317815,-1.724379,-3.096799,0.014444,-0.012140,-0.820181,0.571793,0.000478,-0.000037,-0.001811,0.000429,0.002201,0.002141
0.317816,-1.724379,-3.096803,0.014447,-0.012154,-0.820181,0.571793,0.000446,0.000047,-0.001908,0.000327,0.000942,-0.000595
0.317817,-1.724379,-3.096807,0.014448,-0.012153,-0.820181,0.571793,0.000446,0.000047,-0.001908,0.000327,0.000942,-0.000595
0.317817,-1.724377,-3.096809,0.014449,-0.012153,-0.820184,0.571788,0.000421,0.000221,-0.001891,0.001391,0.000894,-0.000613
0.317817,-1.724377,-3.096811,0.014449,-0.012153,-0.820184,0.571788,0.000421,0.000221,-0.001891,0.001391,0.000894,-0.000613
0.317818,-1.724377,-3.096813,0.014449,-0.012153,-0.820185,0.571787,0.000421,0.000221,-0.001891,0.001391,0.000894,-0.000613
0.317831,-1.724293,-3.096706,0.014426,-0.012148,-0.820194,0.571774,0.000543,0.000967,-0.001081,0.001394,0.000892,-0.000610
0.317831,-1.724292,-3.096707,0.014427,-0.012149,-0.820194,0.571774,0.000543,0.000967,-0.001081,0.001394,0.000892,-0.000610
0.317832,-1.724291,-3.096708,0.014428,-0.012149,-0.820195,0.571773,0.000543,0.000967,-0.001081,0.001394,0.000892,-0.000610
0.317832,-1.724290,-3.096709,0.014428,-0.012148,-0.820195,0.571773,0.000543,0.000967,-0.001081,0.001394,0.000892,-0.000610
0.317832,-1.724289,-3.096709,0.014412,-0.012160,-0.820195,0.571773,0.000498,0.001001,-0.001038,0.001240,-0.002471,-0.000717
0.317833,-1.724288,-3.096710,0.014412,-0.012161,-0.820195,0.571773,0.000498,0.001001,-0.001038,0.001240,-0.002471,-0.000717
0.317833,-1.724288,-3.096711,0.014411,-0.012162,-0.820196,0.571772,0.000498,0.001001,-0.001038,0.001240,-0.002471,-0.000717
0.317834,-1.724286,-3.096712,0.014410,-0.012162,-0.820196,0.571772,0.000498,0.001001,-0.001038,0.001240,-0.002471,-0.000717
0.317835,-1.724285,-3.096712,0.014428,-0.012147,-0.820193,0.571775,0.000640,0.001032,-0.000980,0.000381,0.001938,-0.000224
0.317836,-1.724285,-3.096713,0.014428,-0.012147,-0.820193,0.571775,0.000640,0.001032,-0.000980,0.000381,0.001938,-0.000224
0.317837,-1.724283,-3.096714,0.014430,-0.012146,-0.820194,0.571775,0.000640,0.001032,-0.000980,0.000381,0.001938,-0.000224
0.317826,-1.724288,-3.096730,0.014463,-0.012107,-0.820194,0.571774,0.000502,0.000985,-0.000978,0.000381,0.001945,-0.000222
0.317827,-1.724286,-3.096732,0.014452,-0.012109,-0.820190,0.571780,0.000578,0.001063,-0.000966,-0.000735,0.000625,0.000426
0.317828,-1.724283,-3.096734,0.014452,-0.012108,-0.820190,0.571781,0.000578,0.001063,-0.000966,-0.000735,0.000625,0.000426
0.317828,-1.724301,-3.096728,0.014474,-0.012179,-0.820156,0.571828,0.000632,0.000904,-0.000972,-0.000742,0.000622,0.000417
0.317828,-1.724300,-3.096729,0.014473,-0.012178,-0.820156,0.571828,0.000632,0.000904,-0.000972,-0.000742,0.000622,0.000417
0.317827,-1.724300,-3.096729,0.014467,-0.012185,-0.820155,0.571828,0.000394,0.000836,-0.000907,-0.000844,-0.001374,-0.000320
0.317827,-1.724300,-3.096730,0.014467,-0.012187,-0.820155,0.571828,0.000394,0.000836,-0.000907,-0.000844,-0.001374,-0.000320
0.317827,-1.724299,-3.096731,0.014467,-0.012187,-0.820155,0.571829,0.000394,0.000836,-0.000907,-0.000844,-0.001374,-0.000320
0.317828,-1.724298,-3.096731,0.014466,-0.012187,-0.820155,0.571829,0.000394,0.000836,-0.000907,-0.000844,-0.001374,-0.000320
0.317828,-1.724298,-3.096732,0.014465,-0.012187,-0.820155,0.571829,0.000394,0.000836,-0.000907,-0.000844,-0.001374,-0.000320
0.317829,-1.724296,-3.096735,0.014471,-0.012179,-0.820155,0.571829,0.000515,0.000883,-0.001123,-0.000742,0.000622,0.000417
0.317830,-1.724296,-3.096735,0.014471,-0.012179,-0.820154,0.571830,0.000515,0.000883,-0.001123,-0.000742,0.000622,0.000417
0.317830,-1.724295,-3.096736,0.014472,-0.012179,-0.820154,0.571830,0.000515,0.000883,-0.001123,-0.000742,0.000622,0.000417
0.317803,-1.724266,-3.096664,0.014483,-0.012147,-0.820170,0.571808,0.000193,0.001074,-0.000449,-0.000738,0.000626,0.000420
0.317803,-1.724266,-3.096664,0.014483,-0.012147,-0.820170,0.571808,0.000193,0.001074,-0.000449,-0.000738,0.000626,0.000420
0.317803,-1.724265,-3.096664,0.014486,-0.012143,-0.820173,0.571804,0.000231,0.001017,-0.000402,0.000377,0.001576,0.000771
0.317804,-1.724264,-3.096665,0.014486,-0.012142,-0.820173,0.571804,0.000231,0.001017,-0.000402,0.000377,0.001576,0.000771
0.317804,-1.724262,-3.096666,0.014487,-0.012140,-0.820173,0.571803,0.000231,0.001017,-0.000402,0.000377,0.001576,0.000771
0.317806,-1.724257,-3.096668,0.014485,-0.012143,-0.820173,0.571803,0.000326,0.001241,-0.000446,0.000326,0.000578,0.000402
0.317806,-1.724255,-3.096668,0.014485,-0.012143,-0.820173,0.571803,0.000326,0.001241,-0.000446,0.000326,0.000578,0.000402
0.317773,-1.724452,-3.096933,0.014407,-0.012117,-0.820184,0.571790,-0.000089,-0.000352,-0.002417,0.000327,0.000571,0.000411
0.317773,-1.724452,-3.096935,0.014407,-0.012117,-0.820184,0.571790,-0.000089,-0.000352,-0.002417,0.000327,0.000571,0.000411
0.317773,-1.724453,-3.096938,0.014403,-0.012113,-0.820191,0.571780,-0.000080,-0.000468,-0.002469,0.002456,0.000106,0.001375
0.317773,-1.724454,-3.096941,0.014402,-0.012112,-0.820192,0.571779,-0.000080,-0.000468,-0.002469,0.002456,0.000106,0.001375
0.317772,-1.724455,-3.096945,0.014408,-0.012122,-0.820187,0.571786,-0.000143,-0.000577,-0.002587,0.000276,-0.000058,-0.000957
0.317772,-1.724456,-3.096947,0.014408,-0.012122,-0.820187,0.571786,-0.000143,-0.000577,-0.002587,0.000276,-0.000058,-0.000957
0.317772,-1.724456,-3.096949,0.014408,-0.012122,-0.820187,0.571786,-0.000143,-0.000577,-0.002587,0.000276,-0.000058,-0.000957
0.317762,-1.724464,-3.096971,0.014435,-0.012093,-0.820186,0.571787,-0.000300,-0.000566,-0.002771,0.000276,-0.000053,-0.000956
0.317762,-1.724464,-3.096973,0.014435,-0.012093,-0.820186,0.571787,-0.000300,-0.000566,-0.002771,0.000276,-0.000053,-0.000956
0.317763,-1.724465,-3.096974,0.014432,-0.012091,-0.820186,0.571787,-0.000193,-0.000551,-0.002673,0.000276,-0.000422,0.000043
0.317763,-1.724465,-3.096976,0.014432,-0.012091,-0.820186,0.571787,-0.000193,-0.000551,-0.002673,0.000276,-0.000422,0.000043
0.317762,-1.724466,-3.096979,0.014431,-0.012091,-0.820186,0.571787,-0.000193,-0.000551,-0.002673,0.000276,-0.000422,0.000043
0.317762,-1.724466,-3.096986,0.014430,-0.012084,-0.820184,0.571791,-0.000257,-0.000511,-0.002865,-0.000737,0.000256,0.001429
0.317761,-1.724468,-3.096993,0.014429,-0.012082,-0.820183,0.571792,-0.000257,-0.000511,-0.002865,-0.000737,0.000256,0.001429
0.317761,-1.724472,-3.096993,0.014451,-0.012156,-0.820151,0.571835,-0.000160,-0.000451,-0.002857,-0.000743,0.000253,0.001420
0.317760,-1.724473,-3.096997,0.014452,-0.012162,-0.820151,0.571835,-0.000221,-0.000451,-0.002977,-0.000794,-0.000377,0.000052
0.317760,-1.724473,-3.096999,0.014452,-0.012162,-0.820151,0.571836,-0.000221,-0.000451,-0.002977,-0.000794,-0.000377,0.000052
0.317760,-1.724473,-3.097001,0.014452,-0.012162,-0.820151,0.571836,-0.000221,-0.000451,-0.002977,-0.000794,-0.000377,0.000052
0.317759,-1.724474,-3.097003,0.014451,-0.012162,-0.820150,0.571836,-0.000221,-0.000451,-0.002977,-0.000794,-0.000377,0.000052
0.317759,-1.724474,-3.097005,0.014451,-0.012162,-0.820150,0.571836,-0.000221,-0.000451,-0.002977,-0.000794,-0.000377,0.000052
0.317759,-1.724474,-3.097007,0.014451,-0.012162,-0.820150,0.571836,-0.000221,-0.000451,-0.002977,-0.000794,-0.000377,0.000052
0.317759,-1.724474,-3.097009,0.014448,-0.012167,-0.820153,0.571833,-0.000172,-0.000337,-0.002976,0.000218,-0.001423,-0.000334
0.317759,-1.724474,-3.097011,0.014448,-0.012168,-0.820153,0.571832,-0.000172,-0.000337,-0.002976,0.000218,-0.001423,-0.000334
0.317759,-1.724474,-3.097014,0.014448,-0.012168,-0.820153,0.571832,-0.000172,-0.000337,-0.002976,0.000218,-0.001423,-0.000334
0.317759,-1.724475,-3.097016,0.014447,-0.012169,-0.820153,0.571832,-0.000172,-0.000337,-0.002976,0.000218,-0.001423,-0.000334
0.317759,-1.724475,-3.097018,0.014447,-0.012169,-0.820153,0.571832,-0.000172,-0.000337,-0.002976,0.000218,-0.001423,-0.000334
0.317758,-1.724475,-3.097023,0.014449,-0.012164,-0.820153,0.571832,-0.000209,-0.000330,-0.003229,0.000270,-0.000425,0.000034
0.317758,-1.724475,-3.097026,0.014448,-0.012165,-0.820153,0.571832,-0.000209,-0.000330,-0.003229,0.000270,-0.000425,0.000034
0.317758,-1.724475,-3.097029,0.014449,-0.012164,-0.820153,0.571832,-0.000209,-0.000330,-0.003229,0.000270,-0.000425,0.000034
0.317742,-1.724467,-3.097006,0.014461,-0.012142,-0.820163,0.571819,-0.000434,-0.000377,-0.003059,0.000272,-0.000422,0.000036
0.317740,-1.724466,-3.097010,0.014457,-0.012148,-0.820156,0.571829,-0.000581,-0.000154,-0.003025,-0.001908,-0.001324,-0.000297
0.317740,-1.724466,-3.097013,0.014457,-0.012148,-0.820155,0.571829,-0.000581,-0.000154,-0.003025,-0.001908,-0.001324,-0.000297
0.317739,-1.724466,-3.097015,0.014457,-0.012147,-0.820155,0.571830,-0.000581,-0.000154,-0.003025,-0.001908,-0.001324,-0.000297
0.317760,-1.724334,-3.096841,0.014427,-0.012137,-0.820168,0.571811,-0.000340,0.000968,-0.001709,-0.001905,-0.001326,-0.000294
0.317760,-1.724334,-3.096842,0.014427,-0.012137,-0.820168,0.571812,-0.000340,0.000968,-0.001709,-0.001905,-0.001326,-0.000294
0.317760,-1.724333,-3.096843,0.014427,-0.012138,-0.820168,0.571812,-0.000340,0.000968,-0.001709,-0.001905,-0.001326,-0.000294
0.317762,-1.724332,-3.096845,0.014434,-0.012128,-0.820171,0.571807,-0.000101,0.001012,-0.001739,-0.000738,0.000622,0.000425
0.317762,-1.724331,-3.096847,0.014434,-0.012128,-0.820171,0.571808,-0.000101,0.001012,-0.001739,-0.000738,0.000622,0.000425
0.317762,-1.724330,-3.096848,0.014434,-0.012128,-0.820171,0.571808,-0.000101,0.001012,-0.001739,-0.000738,0.000622,0.000425
0.317762,-1.724329,-3.096849,0.014434,-0.012128,-0.820171,0.571808,-0.000101,0.001012,-0.001739,-0.000738,0.000622,0.000425
0.317762,-1.724329,-3.096850,0.014434,-0.012127,-0.820171,0.571808,-0.000101,0.001012,-0.001739,-0.000738,0.000622,0.000425
0.317763,-1.724329,-3.096854,0.014444,-0.012134,-0.820170,0.571808,0.000027,0.000861,-0.001953,-0.000738,0.001360,-0.001574
0.317763,-1.724329,-3.096856,0.014445,-0.012134,-0.820170,0.571809,0.000027,0.000861,-0.001953,-0.000738,0.001360,-0.001574
0.317763,-1.724329,-3.096858,0.014445,-0.012128,-0.820173,0.571805,0.000076,0.000698,-0.002070,0.000377,0.001941,-0.000223
0.317763,-1.724329,-3.096859,0.014445,-0.012128,-0.820173,0.571805,0.000076,0.000698,-0.002070,0.000377,0.001941,-0.000223
0.317764,-1.724328,-3.096861,0.014446,-0.012127,-0.820173,0.571805,0.000076,0.000698,-0.002070,0.000377,0.001941,-0.000223
0.317760,-1.724331,-3.096870,0.014472,-0.012095,-0.820172,0.571806,0.000127,0.000806,-0.001842,0.000377,0.001946,-0.000222
0.317760,-1.724330,-3.096873,0.014474,-0.012095,-0.820172,0.571806,0.000127,0.000806,-0.001842,0.000377,0.001946,-0.000222
0.317760,-1.724330,-3.096875,0.014465,-0.012108,-0.820172,0.571806,0.000103,0.000723,-0.001770,0.000223,-0.001048,-0.001328
0.317760,-1.724329,-3.096878,0.014466,-0.012110,-0.820172,0.571806,0.000103,0.000723,-0.001770,0.000223,-0.001048,-0.001328
0.317760,-1.724328,-3.096880,0.014465,-0.012110,-0.820172,0.571806,0.000103,0.000723,-0.001770,0.000223,-0.001048,-0.001328
0.317761,-1.724327,-3.096882,0.014475,-0.012099,-0.820175,0.571801,0.000212,0.000725,-0.001837,0.001441,0.001898,-0.000240
0.317761,-1.724327,-3.096883,0.014475,-0.012098,-0.820176,0.571801,0.000212,0.000725,-0.001837,0.001441,0.001898,-0.000240
0.317761,-1.724326,-3.096884,0.014475,-0.012097,-0.820176,0.571800,0.000212,0.000725,-0.001837,0.001441,0.001898,-0.000240
0.317751,-1.724557,-3.096751,0.014498,-0.012167,-0.820202,0.571761,-0.000051,-0.001695,-0.000508,0.001448,0.001895,-0.000248
0.317751,-1.724559,-3.096752,0.014498,-0.012167,-0.820202,0.571760,-0.000051,-0.001695,-0.000508,0.001448,0.001895,-0.000248
0.317751,-1.724560,-3.096752,0.014498,-0.012166,-0.820203,0.571760,-0.000051,-0.001695,-0.000508,0.001448,0.001895,-0.000248
0.317751,-1.724560,-3.096753,0.014500,-0.012173,-0.820200,0.571764,-0.000028,-0.001664,-0.000602,0.000332,0.001315,-0.001598
0.317751,-1.724561,-3.096754,0.014501,-0.012173,-0.820200,0.571764,-0.000028,-0.001664,-0.000602,0.000332,0.001315,-0.001598
0.317751,-1.724562,-3.096754,0.014501,-0.012173,-0.820200,0.571764,-0.000028,-0.001664,-0.000602,0.000332,0.001315,-0.001598
0.317751,-1.724563,-3.096754,0.014502,-0.012174,-0.820200,0.571764,-0.000028,-0.001664,-0.000602,0.000332,0.001315,-0.001598
0.317751,-1.724564,-3.096754,0.014502,-0.012174,-0.820200,0.571764,-0.000028,-0.001664,-0.000602,0.000332,0.001315,-0.001598
0.317751,-1.724566,-3.096755,0.014504,-0.012174,-0.820200,0.571764,-0.000028,-0.001664,-0.000602,0.000332,0.001315,-0.001598
0.317751,-1.724566,-3.096755,0.014504,-0.012174,-0.820200,0.571764,-0.000028,-0.001664,-0.000602,0.000332,0.001315,-0.001598
0.317752,-1.724569,-3.096757,0.014489,-0.012171,-0.820209,0.571751,0.000189,-0.001806,-0.000733,0.003473,-0.000935,0.000978
0.317752,-1.724570,-3.096757,0.014488,-0.012170,-0.820210,0.571750,0.000189,-0.001806,-0.000733,0.003473,-0.000935,0.000978
0.317753,-1.724571,-3.096757,0.014488,-0.012170,-0.820210,0.571749,0.000189,-0.001806,-0.000733,0.003473,-0.000935,0.000978
0.317761,-1.724574,-3.096764,0.014500,-0.012151,-0.820214,0.571744,0.000448,-0.001826,-0.000843,0.003474,-0.000933,0.000979
0.317762,-1.724576,-3.096766,0.014499,-0.012152,-0.820215,0.571742,0.000448,-0.001826,-0.000843,0.003474,-0.000933,0.000979
0.317762,-1.724578,-3.096766,0.014498,-0.012151,-0.820216,0.571740,0.000448,-0.001826,-0.000843,0.003474,-0.000933,0.000979
0.317763,-1.724581,-3.096767,0.014498,-0.012151,-0.820218,0.571738,0.000448,-0.001826,-0.000843,0.003474,-0.000933,0.000979
0.317766,-1.724585,-3.096771,0.014501,-0.012145,-0.820212,0.571747,0.000646,-0.002004,-0.001062,0.001398,0.000162,0.001383
0.317766,-1.724587,-3.096773,0.014505,-0.012147,-0.820212,0.571747,0.000617,-0.002022,-0.001250,0.001397,0.000531,0.000384
0.317767,-1.724588,-3.096774,0.014505,-0.012147,-0.820212,0.571747,0.000617,-0.002022,-0.001250,0.001397,0.000531,0.000384
0.317767,-1.724589,-3.096775,0.014506,-0.012147,-0.820212,0.571746,0.000617,-0.002022,-0.001250,0.001397,0.000531,0.000384
0.317767,-1.724590,-3.096775,0.014506,-0.012147,-0.820212,0.571746,0.000617,-0.002022,-0.001250,0.001397,0.000531,0.000384
0.317738,-1.724726,-3.096951,0.014443,-0.012124,-0.820217,0.571741,0.000061,-0.003250,-0.002512,0.001398,0.000526,0.000390
0.317738,-1.724727,-3.096952,0.014443,-0.012124,-0.820218,0.571741,0.000061,-0.003250,-0.002512,0.001398,0.000526,0.000390
0.317738,-1.724729,-3.096953,0.014443,-0.012124,-0.820218,0.571740,0.000061,-0.003250,-0.002512,0.001398,0.000526,0.000390
0.317738,-1.724730,-3.096954,0.014443,-0.012124,-0.820218,0.571740,0.000061,-0.003250,-0.002512,0.001398,0.000526,0.000390
0.317740,-1.724733,-3.096956,0.014440,-0.012121,-0.820213,0.571748,0.000264,-0.003309,-0.002552,-0.000730,0.000253,0.001425
0.317740,-1.724734,-3.096957,0.014439,-0.012121,-0.820212,0.571748,0.000264,-0.003309,-0.002552,-0.000730,0.000253,0.001425
0.317740,-1.724735,-3.096958,0.014439,-0.012121,-0.820212,0.571748,0.000264,-0.003309,-0.002552,-0.000730,0.000253,0.001425
0.317740,-1.724736,-3.096959,0.014439,-0.012120,-0.820212,0.571748,0.000264,-0.003309,-0.002552,-0.000730,0.000253,0.001425
0.317740,-1.724738,-3.096960,0.014438,-0.012119,-0.820212,0.571749,0.000264,-0.003309,-0.002552,-0.000730,0.000253,0.001425
0.317740,-1.724739,-3.096961,0.014438,-0.012119,-0.820212,0.571749,0.000264,-0.003309,-0.002552,-0.000730,0.000253,0.001425
0.317741,-1.724740,-3.096962,0.014438,-0.012119,-0.820212,0.571749,0.000264,-0.003309,-0.002552,-0.000730,0.000253,0.001425
0.317741,-1.724743,-3.096964,0.014438,-0.012119,-0.820212,0.571749,0.000264,-0.003309,-0.002552,-0.000730,0.000253,0.001425
