1.248886,-0.793423,-5.676712,0.036982,-0.016779,-0.830201,0.555983,-0.001024,0.000451,-0.000496,0.000218,-0.000424,0.000066
1.248872,-0.793420,-5.676716,0.036956,-0.016783,-0.830199,0.555987,-0.001209,0.000507,-0.000565,0.000218,-0.000426,0.000067
1.248870,-0.793419,-5.676716,0.036956,-0.016783,-0.830199,0.555987,-0.001209,0.000507,-0.000565,0.000218,-0.000426,0.000067
1.248870,-0.793419,-5.676718,0.036958,-0.016770,-0.830196,0.555992,-0.001101,0.000475,-0.000704,-0.000663,0.001199,0.001908
1.248868,-0.793418,-5.676720,0.036958,-0.016768,-0.830196,0.555992,-0.001101,0.000475,-0.000704,-0.000663,0.001199,0.001908
1.248866,-0.793418,-5.676723,0.036963,-0.016768,-0.830195,0.555993,-0.000997,0.000318,-0.000878,-0.000679,0.001607,0.000924
1.248864,-0.793417,-5.676724,0.036964,-0.016767,-0.830195,0.555994,-0.000997,0.000318,-0.000878,-0.000679,0.001607,0.000924
1.248869,-0.793505,-5.676709,0.036939,-0.016709,-0.830257,0.555904,-0.000966,-0.000357,-0.000518,0.000330,0.000149,0.001463
1.248868,-0.793505,-5.676710,0.036938,-0.016708,-0.830257,0.555904,-0.000966,-0.000357,-0.000518,0.000330,0.000149,0.001463
1.248866,-0.793505,-5.676710,0.036935,-0.016711,-0.830257,0.555904,-0.000966,-0.000293,-0.000508,0.000248,-0.000833,0.001058
1.248865,-0.793505,-5.676711,0.036934,-0.016711,-0.830258,0.555904,-0.000966,-0.000293,-0.000508,0.000248,-0.000833,0.001058
1.248864,-0.793506,-5.676712,0.036934,-0.016711,-0.830258,0.555904,-0.000966,-0.000293,-0.000508,0.000248,-0.000833,0.001058
1.248864,-0.793506,-5.676712,0.036933,-0.016711,-0.830258,0.555904,-0.000966,-0.000293,-0.000508,0.000248,-0.000833,0.001058
1.248863,-0.793506,-5.676712,0.036933,-0.016710,-0.830258,0.555904,-0.000966,-0.000293,-0.000508,0.000248,-0.000833,0.001058
1.248862,-0.793506,-5.676712,0.036933,-0.016711,-0.830258,0.555903,-0.000966,-0.000293,-0.000508,0.000248,-0.000833,0.001058
1.248862,-0.793507,-5.676713,0.036932,-0.016711,-0.830258,0.555903,-0.000966,-0.000293,-0.000508,0.000248,-0.000833,0.001058
1.248861,-0.793507,-5.676713,0.036932,-0.016710,-0.830258,0.555903,-0.000966,-0.000293,-0.000508,0.000248,-0.000833,0.001058
1.248867,-0.793505,-5.676721,0.036910,-0.016753,-0.830254,0.555909,-0.000904,-0.000169,-0.000425,0.000246,-0.000838,0.001055
1.248865,-0.793506,-5.676723,0.036941,-0.016757,-0.830249,0.555914,-0.000943,-0.000241,-0.000508,-0.000717,0.002827,-0.002023
1.248861,-0.793507,-5.676726,0.036916,-0.016754,-0.830253,0.555910,-0.001061,-0.000334,-0.000649,0.000246,-0.000838,0.001055
1.248859,-0.793508,-5.676725,0.036916,-0.016753,-0.830248,0.555919,-0.001232,-0.000350,-0.000579,-0.001878,-0.000698,0.001149
1.248858,-0.793508,-5.676726,0.036915,-0.016753,-0.830247,0.555919,-0.001232,-0.000350,-0.000579,-0.001878,-0.000698,0.001149
1.248857,-0.793508,-5.676727,0.036915,-0.016753,-0.830247,0.555920,-0.001232,-0.000350,-0.000579,-0.001878,-0.000698,0.001149
1.248906,-0.793422,-5.676581,0.037074,-0.016784,-0.830240,0.555918,-0.000430,0.000277,0.000314,-0.001877,-0.000683,0.001134
1.248906,-0.793422,-5.676580,0.037074,-0.016783,-0.830240,0.555919,-0.000430,0.000277,0.000314,-0.001877,-0.000683,0.001134
1.248905,-0.793422,-5.676580,0.037073,-0.016783,-0.830240,0.555919,-0.000430,0.000277,0.000314,-0.001877,-0.000683,0.001134
1.248905,-0.793421,-5.676580,0.037073,-0.016783,-0.830239,0.555920,-0.000430,0.000277,0.000314,-0.001877,-0.000683,0.001134
1.248905,-0.793421,-5.676580,0.037072,-0.016783,-0.830239,0.555920,-0.000430,0.000277,0.000314,-0.001877,-0.000683,0.001134
1.248904,-0.793420,-5.676580,0.037073,-0.016770,-0.830249,0.555906,-0.000451,0.000383,0.000341,0.001491,0.000662,0.002788
1.248904,-0.793420,-5.676579,0.037073,-0.016768,-0.830250,0.555905,-0.000451,0.000383,0.000341,0.001491,0.000662,0.002788
1.248903,-0.793420,-5.676579,0.037086,-0.016775,-0.830247,0.555908,-0.000436,0.000304,0.000420,0.000379,0.001956,-0.000117
1.248903,-0.793420,-5.676578,0.037086,-0.016774,-0.830247,0.555908,-0.000436,0.000304,0.000420,0.000379,0.001956,-0.000117
1.248858,-0.793407,-5.676585,0.037038,-0.016771,-0.830245,0.555914,-0.000865,0.000561,0.000445,0.000378,0.001952,-0.000114
1.248858,-0.793407,-5.676585,0.037039,-0.016771,-0.830245,0.555914,-0.000865,0.000561,0.000445,0.000378,0.001952,-0.000114
1.248857,-0.793407,-5.676584,0.037039,-0.016770,-0.830245,0.555914,-0.000865,0.000561,0.000445,0.000378,0.001952,-0.000114
1.248856,-0.793406,-5.676584,0.037040,-0.016769,-0.830245,0.555914,-0.000865,0.000561,0.000445,0.000378,0.001952,-0.000114
1.248855,-0.793406,-5.676583,0.037041,-0.016769,-0.830245,0.555914,-0.000865,0.000561,0.000445,0.000378,0.001952,-0.000114
1.248854,-0.793404,-5.676583,0.037027,-0.016767,-0.830246,0.555914,-0.000901,0.000720,0.000464,0.000328,0.000154,0.001449
1.248854,-0.793403,-5.676583,0.037027,-0.016766,-0.830246,0.555914,-0.000901,0.000720,0.000464,0.000328,0.000154,0.001449
1.248853,-0.793403,-5.676582,0.037027,-0.016766,-0.830246,0.555914,-0.000901,0.000720,0.000464,0.000328,0.000154,0.001449
1.248853,-0.793401,-5.676582,0.037035,-0.016771,-0.830245,0.555914,-0.000846,0.000859,0.000493,0.000295,0.000970,-0.000519
1.248852,-0.793401,-5.676581,0.037036,-0.016771,-0.830245,0.555913,-0.000846,0.000859,0.000493,0.000295,0.000970,-0.000519
1.248852,-0.793400,-5.676581,0.037036,-0.016771,-0.830245,0.555913,-0.000846,0.000859,0.000493,0.000295,0.000970,-0.000519
1.248850,-0.793416,-5.676579,0.037024,-0.016718,-0.830292,0.555847,-0.000883,0.000581,0.000450,0.000305,0.000972,-0.000512
1.248849,-0.793415,-5.676579,0.037025,-0.016718,-0.830292,0.555847,-0.000883,0.000581,0.000450,0.000305,0.000972,-0.000512
1.248849,-0.793416,-5.676579,0.037005,-0.016722,-0.830289,0.555851,-0.000919,0.000463,0.000343,-0.000954,-0.003127,0.001270
1.248848,-0.793416,-5.676579,0.037004,-0.016722,-0.830289,0.555852,-0.000919,0.000463,0.000343,-0.000954,-0.003127,0.001270
1.248847,-0.793415,-5.676579,0.037003,-0.016722,-0.830289,0.555852,-0.000919,0.000463,0.000343,-0.000954,-0.003127,0.001270
1.248847,-0.793415,-5.676579,0.037002,-0.016723,-0.830289,0.555852,-0.000919,0.000463,0.000343,-0.000954,-0.003127,0.001270
1.248846,-0.793415,-5.676579,0.037001,-0.016723,-0.830289,0.555852,-0.000919,0.000463,0.000343,-0.000954,-0.003127,0.001270
1.248846,-0.793415,-5.676578,0.037000,-0.016723,-0.830289,0.555853,-0.000919,0.000463,0.000343,-0.000954,-0.003127,0.001270
1.248845,-0.793414,-5.676578,0.036999,-0.016723,-0.830289,0.555853,-0.000919,0.000463,0.000343,-0.000954,-0.003127,0.001270
1.248845,-0.793414,-5.676578,0.036998,-0.016723,-0.830288,0.555853,-0.000919,0.000463,0.000343,-0.000954,-0.003127,0.001270
1.248845,-0.793413,-5.676578,0.037010,-0.016714,-0.830297,0.555840,-0.000870,0.000552,0.000294,0.002462,0.000016,0.001362
1.248844,-0.793413,-5.676578,0.037010,-0.016714,-0.830297,0.555839,-0.000870,0.000552,0.000294,0.002462,0.000016,0.001362
1.248844,-0.793413,-5.676578,0.037010,-0.016713,-0.830298,0.555839,-0.000870,0.000552,0.000294,0.002462,0.000016,0.001362
1.248867,-0.793410,-5.676628,0.036990,-0.016756,-0.830282,0.555863,-0.000626,0.000645,-0.000136,0.002459,0.000011,0.001359
1.248867,-0.793409,-5.676628,0.036990,-0.016756,-0.830282,0.555862,-0.000626,0.000645,-0.000136,0.002459,0.000011,0.001359
1.248866,-0.793409,-5.676628,0.036990,-0.016755,-0.830282,0.555862,-0.000626,0.000645,-0.000136,0.002459,0.000011,0.001359
1.248866,-0.793409,-5.676628,0.036990,-0.016755,-0.830283,0.555861,-0.000626,0.000645,-0.000136,0.002459,0.000011,0.001359
1.248866,-0.793408,-5.676628,0.036990,-0.016755,-0.830283,0.555861,-0.000626,0.000645,-0.000136,0.002459,0.000011,0.001359
1.248865,-0.793408,-5.676629,0.036989,-0.016755,-0.830284,0.555860,-0.000626,0.000645,-0.000136,0.002459,0.000011,0.001359
1.248865,-0.793408,-5.676628,0.036989,-0.016755,-0.830284,0.555859,-0.000626,0.000645,-0.000136,0.002459,0.000011,0.001359
1.248864,-0.793408,-5.676628,0.036986,-0.016758,-0.830274,0.555874,-0.000685,0.000602,-0.000123,-0.000810,-0.000761,0.001094
1.248863,-0.793407,-5.676628,0.036986,-0.016759,-0.830274,0.555875,-0.000685,0.000602,-0.000123,-0.000810,-0.000761,0.001094
1.248863,-0.793407,-5.676628,0.036985,-0.016758,-0.830274,0.555875,-0.000685,0.000602,-0.000123,-0.000810,-0.000761,0.001094
1.248863,-0.793407,-5.676628,0.036990,-0.016768,-0.830273,0.555875,-0.000651,0.000472,-0.000088,-0.000925,-0.000927,-0.001280
1.248862,-0.793407,-5.676628,0.036990,-0.016767,-0.830273,0.555875,-0.000651,0.000472,-0.000088,-0.000925,-0.000927,-0.001280
1.248861,-0.793406,-5.676628,0.036990,-0.016769,-0.830273,0.555876,-0.000651,0.000472,-0.000088,-0.000925,-0.000927,-0.001280
1.248875,-0.793378,-5.676585,0.037098,-0.016777,-0.830243,0.555913,-0.000342,0.000825,0.000221,-0.000931,-0.000916,-0.001288
1.248874,-0.793374,-5.676584,0.037106,-0.016767,-0.830247,0.555906,-0.000335,0.000980,0.000244,0.001358,0.000908,-0.000571
1.248874,-0.793373,-5.676584,0.037107,-0.016767,-0.830247,0.555906,-0.000335,0.000980,0.000244,0.001358,0.000908,-0.000571
1.248873,-0.793372,-5.676584,0.037107,-0.016767,-0.830248,0.555906,-0.000335,0.000980,0.000244,0.001358,0.000908,-0.000571
1.248873,-0.793371,-5.676583,0.037108,-0.016767,-0.830248,0.555905,-0.000335,0.000980,0.000244,0.001358,0.000908,-0.000571
1.248873,-0.793371,-5.676583,0.037108,-0.016767,-0.830248,0.555905,-0.000335,0.000980,0.000244,0.001358,0.000908,-0.000571
1.249077,-0.793394,-5.676528,0.037134,-0.016826,-0.830259,0.555884,0.001647,0.000762,0.000775,0.001361,0.000906,-0.000579
1.249078,-0.793394,-5.676528,0.037135,-0.016825,-0.830260,0.555884,0.001647,0.000762,0.000775,0.001361,0.000906,-0.000579
1.249079,-0.793393,-5.676527,0.037139,-0.016828,-0.830257,0.555888,0.001577,0.000753,0.000856,0.000282,0.001384,-0.001516
1.249080,-0.793393,-5.676526,0.037140,-0.016828,-0.830257,0.555888,0.001577,0.000753,0.000856,0.000282,0.001384,-0.001516
1.249081,-0.793392,-5.676526,0.037141,-0.016828,-0.830257,0.555888,0.001577,0.000753,0.000856,0.000282,0.001384,-0.001516
1.249082,-0.793392,-5.676525,0.037141,-0.016828,-0.830257,0.555888,0.001577,0.000753,0.000856,0.000282,0.001384,-0.001516
1.249083,-0.793391,-5.676524,0.037142,-0.016828,-0.830257,0.555887,0.001577,0.000753,0.000856,0.000282,0.001384,-0.001516
1.249084,-0.793391,-5.676525,0.037136,-0.016830,-0.830254,0.555892,0.001540,0.000717,0.000759,-0.000846,0.000065,-0.000891
1.249085,-0.793390,-5.676524,0.037136,-0.016830,-0.830254,0.555892,0.001540,0.000717,0.000759,-0.000846,0.000065,-0.000891
1.249085,-0.793390,-5.676524,0.037136,-0.016830,-0.830254,0.555892,0.001540,0.000717,0.000759,-0.000846,0.000065,-0.000891
1.249086,-0.793390,-5.676523,0.037136,-0.016831,-0.830254,0.555892,0.001540,0.000717,0.000759,-0.000846,0.000065,-0.000891
1.249087,-0.793389,-5.676523,0.037136,-0.016831,-0.830254,0.555892,0.001540,0.000717,0.000759,-0.000846,0.000065,-0.000891
1.249089,-0.793412,-5.676516,0.037109,-0.016771,-0.830282,0.555854,0.001519,0.000413,0.000856,-0.000840,0.000066,-0.000883
1.249090,-0.793412,-5.676516,0.037109,-0.016770,-0.830282,0.555854,0.001519,0.000413,0.000856,-0.000840,0.000066,-0.000883
1.249092,-0.793411,-5.676514,0.037101,-0.016765,-0.830282,0.555855,0.001576,0.000475,0.000964,-0.000806,-0.000750,0.001085
1.249094,-0.793410,-5.676513,0.037100,-0.016765,-0.830282,0.555855,0.001576,0.000475,0.000964,-0.000806,-0.000750,0.001085
1.249096,-0.793410,-5.676511,0.037099,-0.016765,-0.830281,0.555856,0.001576,0.000475,0.000964,-0.000806,-0.000750,0.001085
1.249098,-0.793409,-5.676511,0.037096,-0.016769,-0.830284,0.555852,0.001640,0.000504,0.000835,0.000173,-0.001801,0.000633
1.249100,-0.793409,-5.676510,0.037095,-0.016769,-0.830284,0.555852,0.001640,0.000504,0.000835,0.000173,-0.001801,0.000633
1.249102,-0.793408,-5.676509,0.037093,-0.016769,-0.830284,0.555852,0.001640,0.000504,0.000835,0.000173,-0.001801,0.000633
1.249104,-0.793407,-5.676508,0.037093,-0.016769,-0.830284,0.555852,0.001640,0.000504,0.000835,0.000173,-0.001801,0.000633
1.249105,-0.793407,-5.676508,0.037092,-0.016770,-0.830284,0.555852,0.001640,0.000504,0.000835,0.000173,-0.001801,0.000633
1.249128,-0.793403,-5.676555,0.037069,-0.016817,-0.830270,0.555872,0.001890,0.000642,0.000385,0.000170,-0.001807,0.000629
1.249130,-0.793402,-5.676554,0.037069,-0.016817,-0.830270,0.555872,0.001890,0.000642,0.000385,0.000170,-0.001807,0.000629
1.249131,-0.793401,-5.676555,0.037084,-0.016814,-0.830274,0.555867,0.001888,0.000774,0.000308,0.001364,0.000902,-0.000575
1.249132,-0.793401,-5.676555,0.037085,-0.016814,-0.830274,0.555866,0.001888,0.000774,0.000308,0.001364,0.000902,-0.000575
1.249133,-0.793400,-5.676555,0.037085,-0.016814,-0.830274,0.555866,0.001888,0.000774,0.000308,0.001364,0.000902,-0.000575
1.249134,-0.793400,-5.676554,0.037080,-0.016822,-0.830269,0.555874,0.001850,0.000671,0.000303,-0.000926,-0.000921,-0.001292
1.249135,-0.793400,-5.676554,0.037080,-0.016823,-0.830268,0.555875,0.001850,0.000671,0.000303,-0.000926,-0.000921,-0.001292
1.249136,-0.793400,-5.676554,0.037080,-0.016823,-0.830268,0.555875,0.001850,0.000671,0.000303,-0.000926,-0.000921,-0.001292
1.249137,-0.793399,-5.676553,0.037080,-0.016824,-0.830268,0.555875,0.001850,0.000671,0.000303,-0.000926,-0.000921,-0.001292
1.249120,-0.793435,-5.676608,0.037145,-0.016815,-0.830227,0.555933,0.001659,0.000295,-0.000313,-0.000935,-0.000913,-0.001295
1.249121,-0.793434,-5.676609,0.037145,-0.016815,-0.830226,0.555933,0.001659,0.000295,-0.000313,-0.000935,-0.000913,-0.001295
1.249122,-0.793434,-5.676609,0.037145,-0.016816,-0.830226,0.555933,0.001659,0.000295,-0.000313,-0.000935,-0.000913,-0.001295
1.249124,-0.793434,-5.676609,0.037145,-0.016798,-0.830230,0.555929,0.001768,0.000244,-0.000234,0.000409,0.001146,0.001842
1.249125,-0.793434,-5.676609,0.037145,-0.016797,-0.830230,0.555929,0.001768,0.000244,-0.000234,0.000409,0.001146,0.001842
1.249126,-0.793434,-5.676609,0.037145,-0.016796,-0.830230,0.555929,0.001768,0.000244,-0.000234,0.000409,0.001146,0.001842
1.249128,-0.793434,-5.676609,0.037145,-0.016796,-0.830230,0.555929,0.001768,0.000244,-0.000234,0.000409,0.001146,0.001842
1.249129,-0.793434,-5.676609,0.037145,-0.016795,-0.830230,0.555929,0.001768,0.000244,-0.000234,0.000409,0.001146,0.001842
1.249130,-0.793434,-5.676609,0.037145,-0.016794,-0.830230,0.555929,0.001768,0.000244,-0.000234,0.000409,0.001146,0.001842
1.249131,-0.793433,-5.676610,0.037149,-0.016797,-0.830230,0.555928,0.001803,0.000312,-0.000265,0.000392,0.001554,0.000858
1.249132,-0.793433,-5.676610,0.037149,-0.016796,-0.830230,0.555928,0.001803,0.000312,-0.000265,0.000392,0.001554,0.000858
1.249134,-0.793432,-5.676610,0.037150,-0.016795,-0.830230,0.555928,0.001803,0.000312,-0.000265,0.000392,0.001554,0.000858
1.249135,-0.793432,-5.676610,0.037150,-0.016795,-0.830230,0.555928,0.001803,0.000312,-0.000265,0.000392,0.001554,0.000858
1.249136,-0.793432,-5.676610,0.037150,-0.016795,-0.830230,0.555928,0.001803,0.000312,-0.000265,0.000392,0.001554,0.000858
1.249137,-0.793432,-5.676610,0.037150,-0.016794,-0.830230,0.555928,0.001803,0.000312,-0.000265,0.000392,0.001554,0.000858
1.249138,-0.793432,-5.676610,0.037151,-0.016793,-0.830230,0.555928,0.001803,0.000312,-0.000265,0.000392,0.001554,0.000858
1.248978,-0.793410,-5.676651,0.037038,-0.016779,-0.830218,0.555954,0.000326,0.000481,-0.000659,0.000388,0.001543,0.000868
1.248978,-0.793410,-5.676651,0.037038,-0.016778,-0.830218,0.555954,0.000326,0.000481,-0.000659,0.000388,0.001543,0.000868
1.248980,-0.793409,-5.676651,0.037037,-0.016769,-0.830215,0.555959,0.000452,0.000558,-0.000625,-0.000575,0.002187,0.002304
1.248980,-0.793408,-5.676652,0.037037,-0.016767,-0.830215,0.555959,0.000452,0.000558,-0.000625,-0.000575,0.002187,0.002304
1.248981,-0.793408,-5.676652,0.037038,-0.016766,-0.830214,0.555960,0.000452,0.000558,-0.000625,-0.000575,0.002187,0.002304
1.248981,-0.793408,-5.676653,0.037038,-0.016765,-0.830214,0.555960,0.000452,0.000558,-0.000625,-0.000575,0.002187,0.002304
1.248981,-0.793407,-5.676653,0.037038,-0.016764,-0.830214,0.555960,0.000452,0.000558,-0.000625,-0.000575,0.002187,0.002304
1.248981,-0.793407,-5.676653,0.037040,-0.016772,-0.830217,0.555955,0.000456,0.000582,-0.000599,0.000388,0.001543,0.000868
1.248981,-0.793406,-5.676654,0.037040,-0.016771,-0.830217,0.555955,0.000456,0.000582,-0.000599,0.000388,0.001543,0.000868
1.248982,-0.793406,-5.676654,0.037040,-0.016771,-0.830217,0.555955,0.000456,0.000582,-0.000599,0.000388,0.001543,0.000868
1.248982,-0.793406,-5.676654,0.037040,-0.016770,-0.830217,0.555955,0.000456,0.000582,-0.000599,0.000388,0.001543,0.000868
1.248982,-0.793406,-5.676655,0.037041,-0.016770,-0.830217,0.555955,0.000456,0.000582,-0.000599,0.000388,0.001543,0.000868
1.248976,-0.793369,-5.676657,0.037020,-0.016719,-0.830251,0.555907,0.000331,0.000849,-0.000628,0.000395,0.001544,0.000875
1.248977,-0.793368,-5.676657,0.037020,-0.016719,-0.830252,0.555907,0.000331,0.000849,-0.000628,0.000395,0.001544,0.000875
1.248977,-0.793369,-5.676658,0.037012,-0.016720,-0.830255,0.555902,0.000357,0.000725,-0.000639,0.001392,0.000085,0.001407
1.248978,-0.793367,-5.676659,0.037015,-0.016721,-0.830259,0.555896,0.000357,0.000833,-0.000584,0.002437,0.000423,0.000376
1.248978,-0.793365,-5.676660,0.037015,-0.016721,-0.830260,0.555895,0.000357,0.000833,-0.000584,0.002437,0.000423,0.000376
1.248979,-0.793365,-5.676661,0.037016,-0.016721,-0.830260,0.555894,0.000357,0.000833,-0.000584,0.002437,0.000423,0.000376
1.248979,-0.793364,-5.676661,0.037016,-0.016721,-0.830261,0.555894,0.000357,0.000833,-0.000584,0.002437,0.000423,0.000376
1.248962,-0.793365,-5.676613,0.036976,-0.016761,-0.830271,0.555879,0.000147,0.000813,-0.000158,0.002439,0.000416,0.000375
1.248962,-0.793365,-5.676613,0.036976,-0.016760,-0.830272,0.555878,0.000147,0.000813,-0.000158,0.002439,0.000416,0.000375
1.248962,-0.793364,-5.676613,0.036976,-0.016760,-0.830272,0.555878,0.000147,0.000813,-0.000158,0.002439,0.000416,0.000375
1.248961,-0.793363,-5.676614,0.036968,-0.016761,-0.830266,0.555887,-0.000003,0.000873,-0.000253,0.000249,-0.000834,0.001047
1.248961,-0.793363,-5.676614,0.036968,-0.016761,-0.830266,0.555887,-0.000003,0.000873,-0.000253,0.000249,-0.000834,0.001047
1.248961,-0.793362,-5.676615,0.036967,-0.016761,-0.830266,0.555887,-0.000003,0.000873,-0.000253,0.000249,-0.000834,0.001047
1.248961,-0.793361,-5.676615,0.036967,-0.016761,-0.830266,0.555887,-0.000003,0.000873,-0.000253,0.000249,-0.000834,0.001047
1.248961,-0.793360,-5.676615,0.036966,-0.016761,-0.830266,0.555887,-0.000003,0.000873,-0.000253,0.000249,-0.000834,0.001047
1.248961,-0.793359,-5.676615,0.036964,-0.016772,-0.830260,0.555897,-0.000034,0.000927,-0.000226,-0.002056,-0.002250,-0.000654
1.248961,-0.793359,-5.676615,0.036964,-0.016773,-0.830259,0.555897,-0.000034,0.000927,-0.000226,-0.002056,-0.002250,-0.000654
1.248961,-0.793357,-5.676615,0.036963,-0.016775,-0.830259,0.555898,-0.000034,0.000927,-0.000226,-0.002056,-0.002250,-0.000654
1.248960,-0.793357,-5.676617,0.036976,-0.016773,-0.830264,0.555890,-0.000083,0.000871,-0.000416,0.000199,0.000389,-0.001905
1.248960,-0.793357,-5.676617,0.036976,-0.016773,-0.830264,0.555890,-0.000083,0.000871,-0.000416,0.000199,0.000389,-0.001905
1.248960,-0.793356,-5.676617,0.036977,-0.016773,-0.830264,0.555890,-0.000083,0.000871,-0.000416,0.000199,0.000389,-0.001905
1.248977,-0.793320,-5.676562,0.037084,-0.016778,-0.830233,0.555929,0.000250,0.001342,-0.000010,0.000193,0.000400,-0.001913
1.248977,-0.793319,-5.676561,0.037084,-0.016778,-0.830233,0.555929,0.000250,0.001342,-0.000010,0.000193,0.000400,-0.001913
1.248977,-0.793318,-5.676562,0.037085,-0.016778,-0.830233,0.555929,0.000250,0.001342,-0.000010,0.000193,0.000400,-0.001913
1.248978,-0.793317,-5.676562,0.037085,-0.016779,-0.830233,0.555929,0.000250,0.001342,-0.000010,0.000193,0.000400,-0.001913
1.248978,-0.793317,-5.676562,0.037086,-0.016779,-0.830233,0.555929,0.000250,0.001342,-0.000010,0.000193,0.000400,-0.001913
1.248978,-0.793316,-5.676562,0.037086,-0.016780,-0.830233,0.555929,0.000250,0.001342,-0.000010,0.000193,0.000400,-0.001913
1.248978,-0.793316,-5.676562,0.037086,-0.016780,-0.830233,0.555928,0.000250,0.001342,-0.000010,0.000193,0.000400,-0.001913
1.248978,-0.793315,-5.676562,0.037086,-0.016780,-0.830233,0.555928,0.000250,0.001342,-0.000010,0.000193,0.000400,-0.001913
1.248978,-0.793314,-5.676563,0.037074,-0.016779,-0.830230,0.555934,0.000282,0.001415,-0.000129,-0.000918,-0.001327,-0.000304
