-0.593869,-1.679831,-3.087572,0.019730,-0.020894,-0.825549,0.563599,-0.000573,-0.000263,-0.001380,-0.000784,0.002082,-0.000304
-0.593870,-1.679832,-3.087573,0.019731,-0.020894,-0.825549,0.563599,-0.000573,-0.000263,-0.001380,-0.000784,0.002082,-0.000304
-0.593870,-1.679832,-3.087574,0.019732,-0.020894,-0.825548,0.563599,-0.000573,-0.000263,-0.001380,-0.000784,0.002082,-0.000304
-0.593871,-1.679832,-3.087576,0.019733,-0.020893,-0.825548,0.563600,-0.000573,-0.000263,-0.001380,-0.000784,0.002082,-0.000304
-0.593871,-1.679832,-3.087577,0.019734,-0.020893,-0.825548,0.563600,-0.000573,-0.000263,-0.001380,-0.000784,0.002082,-0.000304
-0.593874,-1.679832,-3.087577,0.019727,-0.020903,-0.825547,0.563600,-0.000768,-0.000238,-0.001272,-0.000925,0.000104,-0.001084
-0.593874,-1.679833,-3.087579,0.019718,-0.020909,-0.825547,0.563601,-0.000661,-0.000271,-0.001310,-0.001075,-0.002264,-0.000873
-0.593875,-1.679833,-3.087582,0.019717,-0.020911,-0.825546,0.563602,-0.000661,-0.000271,-0.001310,-0.001075,-0.002264,-0.000873
-0.593862,-1.679847,-3.087616,0.019720,-0.020904,-0.825552,0.563593,-0.000331,-0.000343,-0.001547,0.001191,-0.000424,-0.000126
-0.593862,-1.679847,-3.087617,0.019720,-0.020904,-0.825553,0.563593,-0.000331,-0.000343,-0.001547,0.001191,-0.000424,-0.000126
-0.593863,-1.679847,-3.087619,0.019720,-0.020904,-0.825553,0.563592,-0.000331,-0.000343,-0.001547,0.001191,-0.000424,-0.000126
-0.593863,-1.679847,-3.087620,0.019720,-0.020905,-0.825553,0.563592,-0.000331,-0.000343,-0.001547,0.001191,-0.000424,-0.000126
-0.593862,-1.679847,-3.087621,0.019730,-0.020899,-0.825551,0.563595,-0.000251,-0.000344,-0.001548,0.000279,0.002013,-0.000321
-0.593863,-1.679848,-3.087622,0.019730,-0.020898,-0.825551,0.563595,-0.000251,-0.000344,-0.001548,0.000279,0.002013,-0.000321
-0.593863,-1.679848,-3.087623,0.019731,-0.020898,-0.825551,0.563595,-0.000251,-0.000344,-0.001548,0.000279,0.002013,-0.000321
-0.593863,-1.679848,-3.087624,0.019731,-0.020898,-0.825551,0.563595,-0.000251,-0.000344,-0.001548,0.000279,0.002013,-0.000321
-0.593828,-1.679777,-3.087521,0.019772,-0.020917,-0.825559,0.563581,0.000099,0.000379,-0.000677,0.000281,0.002016,-0.000326
-0.593828,-1.679776,-3.087522,0.019773,-0.020918,-0.825559,0.563581,0.000099,0.000379,-0.000677,0.000281,0.002016,-0.000326
-0.593829,-1.679777,-3.087523,0.019767,-0.020925,-0.825562,0.563577,-0.000104,0.000265,-0.000805,0.001203,-0.000031,-0.001123
-0.593829,-1.679777,-3.087524,0.019767,-0.020926,-0.825562,0.563577,-0.000104,0.000265,-0.000805,0.001203,-0.000031,-0.001123
-0.593829,-1.679777,-3.087524,0.019768,-0.020926,-0.825562,0.563576,-0.000104,0.000265,-0.000805,0.001203,-0.000031,-0.001123
-0.593829,-1.679776,-3.087525,0.019768,-0.020926,-0.825562,0.563576,-0.000104,0.000265,-0.000805,0.001203,-0.000031,-0.001123
-0.593829,-1.679776,-3.087526,0.019768,-0.020927,-0.825563,0.563576,-0.000104,0.000265,-0.000805,0.001203,-0.000031,-0.001123
-0.593869,-1.679776,-3.087528,0.019723,-0.020888,-0.825564,0.563576,-0.000463,0.000201,-0.000820,-0.000992,-0.000884,-0.001471
-0.593871,-1.679776,-3.087532,0.019719,-0.020879,-0.825563,0.563579,-0.000600,0.000232,-0.000884,-0.002003,-0.000606,0.000918
-0.593871,-1.679776,-3.087533,0.019719,-0.020879,-0.825562,0.563580,-0.000600,0.000232,-0.000884,-0.002003,-0.000606,0.000918
-0.593872,-1.679775,-3.087533,0.019719,-0.020879,-0.825562,0.563581,-0.000600,0.000232,-0.000884,-0.002003,-0.000606,0.000918
-0.593872,-1.679775,-3.087534,0.019718,-0.020878,-0.825561,0.563581,-0.000600,0.000232,-0.000884,-0.002003,-0.000606,0.000918
-0.593873,-1.679775,-3.087535,0.019718,-0.020879,-0.825561,0.563582,-0.000600,0.000232,-0.000884,-0.002003,-0.000606,0.000918
-0.593873,-1.679775,-3.087535,0.019717,-0.020878,-0.825560,0.563583,-0.000600,0.000232,-0.000884,-0.002003,-0.000606,0.000918
-0.593875,-1.679767,-3.087545,0.019717,-0.020900,-0.825535,0.563619,-0.000540,0.000387,-0.000954,-0.002009,-0.000607,0.000916
-0.593875,-1.679767,-3.087546,0.019717,-0.020900,-0.825535,0.563620,-0.000540,0.000387,-0.000954,-0.002009,-0.000607,0.000916
-0.593877,-1.679767,-3.087547,0.019720,-0.020904,-0.825540,0.563612,-0.000686,0.000386,-0.000907,0.000127,-0.000355,-0.000109
-0.593877,-1.679767,-3.087547,0.019720,-0.020904,-0.825540,0.563612,-0.000686,0.000386,-0.000907,0.000127,-0.000355,-0.000109
-0.593878,-1.679766,-3.087548,0.019720,-0.020904,-0.825540,0.563612,-0.000686,0.000386,-0.000907,0.000127,-0.000355,-0.000109
-0.593878,-1.679766,-3.087548,0.019720,-0.020904,-0.825540,0.563612,-0.000686,0.000386,-0.000907,0.000127,-0.000355,-0.000109
-0.593879,-1.679766,-3.087549,0.019720,-0.020904,-0.825540,0.563611,-0.000686,0.000386,-0.000907,0.000127,-0.000355,-0.000109
-0.593879,-1.679765,-3.087550,0.019720,-0.020904,-0.825540,0.563611,-0.000686,0.000386,-0.000907,0.000127,-0.000355,-0.000109
-0.593881,-1.679765,-3.087553,0.019727,-0.020903,-0.825543,0.563606,-0.000740,0.000402,-0.000994,0.001270,0.000955,-0.000727
-0.593894,-1.679763,-3.087545,0.019726,-0.020885,-0.825553,0.563593,-0.001072,0.000345,-0.000941,0.001271,0.000956,-0.000725
-0.593896,-1.679763,-3.087546,0.019718,-0.020879,-0.825550,0.563598,-0.001174,0.000272,-0.000940,0.000189,0.000244,0.001274
-0.593897,-1.679762,-3.087547,0.019717,-0.020878,-0.825550,0.563597,-0.001174,0.000272,-0.000940,0.000189,0.000244,0.001274
-0.593898,-1.679762,-3.087548,0.019717,-0.020878,-0.825550,0.563597,-0.001174,0.000272,-0.000940,0.000189,0.000244,0.001274
-0.593899,-1.679762,-3.087548,0.019717,-0.020877,-0.825550,0.563597,-0.001174,0.000272,-0.000940,0.000189,0.000244,0.001274
-0.593900,-1.679762,-3.087549,0.019717,-0.020877,-0.825550,0.563597,-0.001174,0.000272,-0.000940,0.000189,0.000244,0.001274
-0.593900,-1.679762,-3.087550,0.019716,-0.020877,-0.825550,0.563597,-0.001174,0.000272,-0.000940,0.000189,0.000244,0.001274
-0.593901,-1.679762,-3.087550,0.019716,-0.020876,-0.825550,0.563597,-0.001174,0.000272,-0.000940,0.000189,0.000244,0.001274
-0.593904,-1.679762,-3.087551,0.019721,-0.020879,-0.825550,0.563597,-0.001284,0.000222,-0.000923,0.000199,0.000634,0.000283
-0.593905,-1.679762,-3.087552,0.019721,-0.020878,-0.825550,0.563597,-0.001284,0.000222,-0.000923,0.000199,0.000634,0.000283
-0.593905,-1.679761,-3.087553,0.019721,-0.020878,-0.825550,0.563597,-0.001284,0.000222,-0.000923,0.000199,0.000634,0.000283
-0.593907,-1.679761,-3.087554,0.019725,-0.020881,-0.825553,0.563593,-0.001341,0.000226,-0.000952,0.001271,0.000956,-0.000725
-0.593908,-1.679773,-3.087569,0.019775,-0.020916,-0.825574,0.563559,-0.001193,0.000122,-0.001009,0.001276,0.000958,-0.000732
-0.593909,-1.679773,-3.087570,0.019775,-0.020916,-0.825574,0.563559,-0.001193,0.000122,-0.001009,0.001276,0.000958,-0.000732
-0.593910,-1.679773,-3.087571,0.019776,-0.020916,-0.825575,0.563558,-0.001193,0.000122,-0.001009,0.001276,0.000958,-0.000732
-0.593911,-1.679773,-3.087572,0.019776,-0.020916,-0.825575,0.563558,-0.001193,0.000122,-0.001009,0.001276,0.000958,-0.000732
-0.593912,-1.679773,-3.087572,0.019777,-0.020915,-0.825575,0.563557,-0.001193,0.000122,-0.001009,0.001276,0.000958,-0.000732
-0.593913,-1.679773,-3.087574,0.019777,-0.020916,-0.825576,0.563557,-0.001193,0.000122,-0.001009,0.001276,0.000958,-0.000732
-0.593915,-1.679772,-3.087575,0.019778,-0.020916,-0.825576,0.563556,-0.001193,0.000122,-0.001009,0.001276,0.000958,-0.000732
-0.593902,-1.679771,-3.087585,0.019737,-0.020894,-0.825566,0.563573,-0.000978,0.000397,-0.001003,-0.003125,-0.001135,-0.000448
-0.593904,-1.679770,-3.087588,0.019737,-0.020895,-0.825564,0.563576,-0.000921,0.000375,-0.001087,-0.003125,-0.001135,-0.000448
-0.593902,-1.679810,-3.087567,0.019742,-0.020919,-0.825549,0.563597,-0.000877,-0.000047,-0.000860,-0.003128,-0.001135,-0.000451
-0.593903,-1.679811,-3.087568,0.019742,-0.020919,-0.825548,0.563598,-0.000877,-0.000047,-0.000860,-0.003128,-0.001135,-0.000451
-0.593903,-1.679812,-3.087569,0.019738,-0.020924,-0.825548,0.563599,-0.000882,-0.000244,-0.000941,-0.003198,-0.002124,-0.000841
-0.593904,-1.679812,-3.087570,0.019738,-0.020924,-0.825547,0.563600,-0.000882,-0.000244,-0.000941,-0.003198,-0.002124,-0.000841
-0.593904,-1.679812,-3.087570,0.019738,-0.020925,-0.825546,0.563601,-0.000882,-0.000244,-0.000941,-0.003198,-0.002124,-0.000841
-0.593905,-1.679813,-3.087571,0.019737,-0.020926,-0.825546,0.563602,-0.000882,-0.000244,-0.000941,-0.003198,-0.002124,-0.000841
-0.593906,-1.679812,-3.087572,0.019737,-0.020926,-0.825545,0.563603,-0.000882,-0.000244,-0.000941,-0.003198,-0.002124,-0.000841
-0.593906,-1.679813,-3.087573,0.019736,-0.020927,-0.825544,0.563604,-0.000882,-0.000244,-0.000941,-0.003198,-0.002124,-0.000841
-0.593907,-1.679813,-3.087574,0.019743,-0.020927,-0.825553,0.563591,-0.000836,-0.000262,-0.001078,0.000071,-0.000952,-0.001493
-0.593907,-1.679814,-3.087575,0.019742,-0.020928,-0.825553,0.563591,-0.000836,-0.000262,-0.001078,0.000071,-0.000952,-0.001493
-0.593908,-1.679814,-3.087577,0.019743,-0.020929,-0.825553,0.563591,-0.000836,-0.000262,-0.001078,0.000071,-0.000952,-0.001493
-0.593890,-1.679829,-3.087619,0.019750,-0.020930,-0.825550,0.563594,-0.000578,-0.000368,-0.001434,0.000070,-0.000951,-0.001494
-0.593893,-1.679830,-3.087623,0.019767,-0.020918,-0.825555,0.563588,-0.000655,-0.000366,-0.001400,0.001354,0.002336,-0.001332
-0.593893,-1.679830,-3.087625,0.019769,-0.020919,-0.825555,0.563587,-0.000655,-0.000366,-0.001400,0.001354,0.002336,-0.001332
-0.593894,-1.679830,-3.087626,0.019770,-0.020918,-0.825555,0.563587,-0.000655,-0.000366,-0.001400,0.001354,0.002336,-0.001332
-0.593894,-1.679831,-3.087626,0.019756,-0.020908,-0.825556,0.563587,-0.000628,-0.000441,-0.001371,0.001325,0.001166,0.001642
-0.593841,-1.679732,-3.087482,0.019806,-0.020935,-0.825579,0.563550,-0.000030,0.000504,-0.000174,0.001331,0.001169,0.001635
-0.593841,-1.679732,-3.087482,0.019807,-0.020935,-0.825579,0.563550,-0.000030,0.000504,-0.000174,0.001331,0.001169,0.001635
-0.593841,-1.679732,-3.087482,0.019807,-0.020934,-0.825579,0.563549,-0.000030,0.000504,-0.000174,0.001331,0.001169,0.001635
-0.593843,-1.679732,-3.087482,0.019807,-0.020952,-0.825576,0.563554,-0.000213,0.000405,-0.000169,0.000075,-0.000948,-0.001501
-0.593843,-1.679732,-3.087482,0.019807,-0.020952,-0.825576,0.563554,-0.000213,0.000405,-0.000169,0.000075,-0.000948,-0.001501
-0.593843,-1.679732,-3.087482,0.019806,-0.020953,-0.825576,0.563554,-0.000213,0.000405,-0.000169,0.000075,-0.000948,-0.001501
-0.593843,-1.679731,-3.087482,0.019806,-0.020953,-0.825576,0.563554,-0.000213,0.000405,-0.000169,0.000075,-0.000948,-0.001501
-0.593843,-1.679731,-3.087482,0.019807,-0.020954,-0.825576,0.563554,-0.000213,0.000405,-0.000169,0.000075,-0.000948,-0.001501
-0.593843,-1.679731,-3.087483,0.019807,-0.020954,-0.825576,0.563554,-0.000213,0.000405,-0.000169,0.000075,-0.000948,-0.001501
-0.593843,-1.679732,-3.087483,0.019811,-0.020940,-0.825577,0.563553,-0.000149,0.000239,-0.000181,0.000277,0.001628,0.000661
-0.593843,-1.679732,-3.087483,0.019812,-0.020939,-0.825577,0.563553,-0.000149,0.000239,-0.000181,0.000277,0.001628,0.000661
-0.593843,-1.679731,-3.087483,0.019812,-0.020939,-0.825577,0.563553,-0.000149,0.000239,-0.000181,0.000277,0.001628,0.000661
-0.593843,-1.679731,-3.087483,0.019812,-0.020938,-0.825577,0.563553,-0.000149,0.000239,-0.000181,0.000277,0.001628,0.000661
-0.593848,-1.679731,-3.087487,0.019754,-0.020907,-0.825575,0.563559,-0.000245,0.000291,-0.000246,-0.001937,-0.000006,0.002293
-0.593849,-1.679731,-3.087487,0.019754,-0.020906,-0.825574,0.563560,-0.000245,0.000291,-0.000246,-0.001937,-0.000006,0.002293
-0.593849,-1.679730,-3.087487,0.019753,-0.020904,-0.825574,0.563561,-0.000245,0.000291,-0.000246,-0.001937,-0.000006,0.002293
-0.593849,-1.679730,-3.087489,0.019767,-0.020908,-0.825579,0.563553,-0.000159,0.000323,-0.000376,0.000288,0.002016,-0.000324
-0.593849,-1.679730,-3.087489,0.019768,-0.020908,-0.825579,0.563553,-0.000159,0.000323,-0.000376,0.000288,0.002016,-0.000324
-0.593849,-1.679729,-3.087490,0.019769,-0.020908,-0.825579,0.563553,-0.000159,0.000323,-0.000376,0.000288,0.002016,-0.000324
-0.593849,-1.679729,-3.087490,0.019770,-0.020907,-0.825579,0.563553,-0.000159,0.000323,-0.000376,0.000288,0.002016,-0.000324
-0.593849,-1.679729,-3.087490,0.019770,-0.020907,-0.825579,0.563553,-0.000159,0.000323,-0.000376,0.000288,0.002016,-0.000324
-0.593847,-1.679758,-3.087472,0.019780,-0.020923,-0.825559,0.563581,-0.000148,0.000056,-0.000169,0.000283,0.002015,-0.000327
-0.593847,-1.679757,-3.087473,0.019780,-0.020922,-0.825559,0.563581,-0.000148,0.000056,-0.000169,0.000283,0.002015,-0.000327
-0.593847,-1.679757,-3.087473,0.019782,-0.020922,-0.825559,0.563580,-0.000148,0.000056,-0.000169,0.000283,0.002015,-0.000327
-0.593848,-1.679758,-3.087473,0.019765,-0.020924,-0.825552,0.563592,-0.000203,0.000033,-0.000163,-0.002002,-0.000605,0.000910
-0.593848,-1.679758,-3.087473,0.019764,-0.020925,-0.825551,0.563592,-0.000203,0.000033,-0.000163,-0.002002,-0.000605,0.000910
-0.593848,-1.679758,-3.087473,0.019764,-0.020924,-0.825551,0.563593,-0.000203,0.000033,-0.000163,-0.002002,-0.000605,0.000910
-0.593848,-1.679758,-3.087473,0.019764,-0.020924,-0.825551,0.563593,-0.000203,0.000033,-0.000163,-0.002002,-0.000605,0.000910
-0.593849,-1.679758,-3.087473,0.019763,-0.020924,-0.825550,0.563594,-0.000203,0.000033,-0.000163,-0.002002,-0.000605,0.000910
-0.593849,-1.679758,-3.087474,0.019775,-0.020916,-0.825554,0.563589,-0.000211,0.000022,-0.000214,-0.000789,0.001694,0.000681
-0.593855,-1.679755,-3.087461,0.019749,-0.020916,-0.825573,0.563562,-0.000249,0.000078,-0.000040,0.002181,-0.001870,0.000454
-0.593856,-1.679754,-3.087462,0.019761,-0.020905,-0.825568,0.563568,-0.000286,0.000077,-0.000065,0.000276,0.001625,0.000667
-0.593856,-1.679754,-3.087462,0.019762,-0.020904,-0.825568,0.563568,-0.000286,0.000077,-0.000065,0.000276,0.001625,0.000667
-0.593864,-1.679773,-3.087492,0.019835,-0.020940,-0.825587,0.563537,-0.000174,0.000024,-0.000278,0.000280,0.001629,0.000658
-0.593864,-1.679772,-3.087493,0.019836,-0.020940,-0.825587,0.563537,-0.000174,0.000024,-0.000278,0.000280,0.001629,0.000658
-0.593864,-1.679772,-3.087492,0.019836,-0.020939,-0.825587,0.563537,-0.000221,0.000098,-0.000185,0.000280,0.001629,0.000658
-0.593864,-1.679772,-3.087492,0.019837,-0.020939,-0.825587,0.563537,-0.000221,0.000098,-0.000185,0.000280,0.001629,0.000658
-0.593864,-1.679772,-3.087493,0.019822,-0.020951,-0.825589,0.563534,-0.000150,0.000062,-0.000242,0.001052,-0.002786,0.000072
-0.593864,-1.679772,-3.087493,0.019821,-0.020952,-0.825590,0.563533,-0.000150,0.000062,-0.000242,0.001052,-0.002786,0.000072
-0.593864,-1.679772,-3.087493,0.019820,-0.020953,-0.825590,0.563533,-0.000150,0.000062,-0.000242,0.001052,-0.002786,0.000072
-0.593865,-1.679771,-3.087494,0.019819,-0.020953,-0.825590,0.563533,-0.000150,0.000062,-0.000242,0.001052,-0.002786,0.000072
-0.593865,-1.679771,-3.087494,0.019818,-0.020953,-0.825590,0.563532,-0.000150,0.000062,-0.000242,0.001052,-0.002786,0.000072
-0.593865,-1.679771,-3.087494,0.019817,-0.020955,-0.825591,0.563532,-0.000150,0.000062,-0.000242,0.001052,-0.002786,0.000072
-0.593870,-1.679774,-3.087497,0.019787,-0.020916,-0.825594,0.563529,-0.000276,0.000025,-0.000216,0.001053,-0.002785,0.000078
-0.593869,-1.679774,-3.087495,0.019780,-0.020913,-0.825591,0.563534,-0.000151,0.000081,-0.000050,-0.000019,-0.003107,0.001086
-0.593870,-1.679774,-3.087495,0.019778,-0.020913,-0.825591,0.563534,-0.000151,0.000081,-0.000050,-0.000019,-0.003107,0.001086
-0.593870,-1.679773,-3.087495,0.019778,-0.020914,-0.825591,0.563534,-0.000151,0.000081,-0.000050,-0.000019,-0.003107,0.001086
-0.593870,-1.679773,-3.087495,0.019777,-0.020914,-0.825591,0.563534,-0.000151,0.000081,-0.000050,-0.000019,-0.003107,0.001086
-0.593868,-1.679772,-3.087496,0.019775,-0.020914,-0.825591,0.563534,0.000010,0.000169,-0.000084,-0.000019,-0.003107,0.001086
-0.593868,-1.679772,-3.087496,0.019774,-0.020914,-0.825591,0.563534,0.000010,0.000169,-0.000084,-0.000019,-0.003107,0.001086
-0.593868,-1.679770,-3.087496,0.019787,-0.020919,-0.825594,0.563530,-0.000005,0.000470,-0.000072,0.001142,-0.001016,-0.001514
-0.593868,-1.679770,-3.087496,0.019787,-0.020919,-0.825594,0.563529,-0.000005,0.000470,-0.000072,0.001142,-0.001016,-0.001514
-0.593868,-1.679770,-3.087496,0.019787,-0.020920,-0.825594,0.563529,-0.000005,0.000470,-0.000072,0.001142,-0.001016,-0.001514
-0.593868,-1.679770,-3.087496,0.019787,-0.020920,-0.825594,0.563529,-0.000005,0.000470,-0.000072,0.001142,-0.001016,-0.001514
-0.593870,-1.679780,-3.087500,0.019788,-0.020937,-0.825564,0.563572,-0.000030,0.000329,-0.000218,0.001136,-0.001016,-0.001516
-0.593870,-1.679780,-3.087500,0.019788,-0.020938,-0.825565,0.563572,-0.000030,0.000329,-0.000218,0.001136,-0.001016,-0.001516
-0.593870,-1.679780,-3.087501,0.019788,-0.020938,-0.825565,0.563571,-0.000030,0.000329,-0.000218,0.001136,-0.001016,-0.001516
-0.593869,-1.679779,-3.087501,0.019793,-0.020930,-0.825560,0.563579,0.000124,0.000410,-0.000220,-0.000849,0.001099,-0.000702
-0.593869,-1.679779,-3.087501,0.019794,-0.020930,-0.825560,0.563579,0.000124,0.000410,-0.000220,-0.000849,0.001099,-0.000702
-0.593869,-1.679779,-3.087501,0.019794,-0.020931,-0.825560,0.563579,0.000124,0.000410,-0.000220,-0.000849,0.001099,-0.000702
-0.593869,-1.679778,-3.087501,0.019795,-0.020930,-0.825559,0.563579,0.000124,0.000410,-0.000220,-0.000849,0.001099,-0.000702
-0.593869,-1.679778,-3.087501,0.019795,-0.020930,-0.825559,0.563580,0.000124,0.000410,-0.000220,-0.000849,0.001099,-0.000702
-0.593869,-1.679778,-3.087501,0.019796,-0.020931,-0.825559,0.563580,0.000124,0.000410,-0.000220,-0.000849,0.001099,-0.000702
-0.593868,-1.679778,-3.087501,0.019796,-0.020931,-0.825559,0.563580,0.000124,0.000410,-0.000220,-0.000849,0.001099,-0.000702
-0.593869,-1.679777,-3.087500,0.019785,-0.020928,-0.825550,0.563594,0.000057,0.000434,-0.000033,-0.004128,-0.000463,0.000941
-0.593869,-1.679776,-3.087500,0.019785,-0.020928,-0.825548,0.563596,0.000057,0.000434,-0.000033,-0.004128,-0.000463,0.000941
-0.593861,-1.679780,-3.087516,0.019785,-0.020920,-0.825549,0.563595,0.000180,0.000397,-0.000271,-0.004127,-0.000463,0.000942
-0.593859,-1.679780,-3.087517,0.019784,-0.020921,-0.825560,0.563580,0.000331,0.000350,-0.000441,0.000124,-0.000739,0.000874
-0.593859,-1.679780,-3.087518,0.019784,-0.020921,-0.825560,0.563580,0.000331,0.000350,-0.000441,0.000124,-0.000739,0.000874
-0.593859,-1.679780,-3.087518,0.019784,-0.020921,-0.825560,0.563580,0.000331,0.000350,-0.000441,0.000124,-0.000739,0.000874
-0.593859,-1.679779,-3.087519,0.019783,-0.020920,-0.825560,0.563580,0.000331,0.000350,-0.000441,0.000124,-0.000739,0.000874
-0.593858,-1.679779,-3.087519,0.019783,-0.020921,-0.825560,0.563580,0.000331,0.000350,-0.000441,0.000124,-0.000739,0.000874
-0.593858,-1.679778,-3.087521,0.019799,-0.020913,-0.825560,0.563579,0.000321,0.000360,-0.000617,0.000355,0.003008,0.000062
-0.593858,-1.679778,-3.087521,0.019799,-0.020913,-0.825560,0.563579,0.000321,0.000360,-0.000617,0.000355,0.003008,0.000062
-0.593858,-1.679778,-3.087521,0.019800,-0.020913,-0.825560,0.563579,0.000321,0.000360,-0.000617,0.000355,0.003008,0.000062
-0.593857,-1.679778,-3.087522,0.019801,-0.020912,-0.825560,0.563579,0.000321,0.000360,-0.000617,0.000355,0.003008,0.000062
-0.593828,-1.679723,-3.087440,0.019839,-0.020938,-0.825581,0.563546,0.000651,0.000919,0.000181,0.000360,0.003010,0.000056
-0.593828,-1.679722,-3.087439,0.019839,-0.020937,-0.825581,0.563546,0.000651,0.000919,0.000181,0.000360,0.003010,0.000056
-0.593828,-1.679721,-3.087439,0.019840,-0.020937,-0.825581,0.563546,0.000651,0.000919,0.000181,0.000360,0.003010,0.000056
-0.593827,-1.679721,-3.087439,0.019841,-0.020937,-0.825581,0.563546,0.000651,0.000919,0.000181,0.000360,0.003010,0.000056
-0.593827,-1.679721,-3.087439,0.019841,-0.020936,-0.825581,0.563546,0.000651,0.000919,0.000181,0.000360,0.003010,0.000056
-0.593827,-1.679720,-3.087439,0.019842,-0.020936,-0.825581,0.563546,0.000651,0.000919,0.000181,0.000360,0.003010,0.000056
-0.593826,-1.679719,-3.087439,0.019842,-0.020935,-0.825581,0.563546,0.000651,0.000919,0.000181,0.000360,0.003010,0.000056
-0.593826,-1.679720,-3.087439,0.019826,-0.020960,-0.825580,0.563547,0.000645,0.000838,0.000181,0.000008,-0.001934,-0.001894
-0.593826,-1.679719,-3.087438,0.019826,-0.020960,-0.825580,0.563547,0.000645,0.000838,0.000181,0.000008,-0.001934,-0.001894
-0.593825,-1.679718,-3.087438,0.019825,-0.020955,-0.825580,0.563547,0.000708,0.000979,0.000271,0.000069,-0.001335,-0.000513
-0.593824,-1.679717,-3.087437,0.019824,-0.020955,-0.825580,0.563547,0.000708,0.000979,0.000271,0.000069,-0.001335,-0.000513
-0.593823,-1.679716,-3.087437,0.019824,-0.020956,-0.825580,0.563547,0.000708,0.000979,0.000271,0.000069,-0.001335,-0.000513
-0.593852,-1.679713,-3.087432,0.019780,-0.020929,-0.825587,0.563539,0.000237,0.000951,0.000415,0.000070,-0.001338,-0.000507
-0.593852,-1.679713,-3.087432,0.019781,-0.020917,-0.825582,0.563547,0.000295,0.000915,0.000327,-0.001925,0.000387,0.001299
-0.593851,-1.679712,-3.087432,0.019781,-0.020917,-0.825582,0.563548,0.000295,0.000915,0.000327,-0.001925,0.000387,0.001299
-0.593851,-1.679712,-3.087431,0.019780,-0.020917,-0.825581,0.563548,0.000295,0.000915,0.000327,-0.001925,0.000387,0.001299
-0.593851,-1.679711,-3.087431,0.019781,-0.020916,-0.825581,0.563549,0.000295,0.000915,0.000327,-0.001925,0.000387,0.001299
-0.593851,-1.679711,-3.087431,0.019780,-0.020916,-0.825581,0.563549,0.000295,0.000915,0.000327,-0.001925,0.000387,0.001299
-0.593851,-1.679710,-3.087431,0.019780,-0.020916,-0.825580,0.563550,0.000295,0.000915,0.000327,-0.001925,0.000387,0.001299
-0.593849,-1.679710,-3.087432,0.019781,-0.020922,-0.825585,0.563542,0.000519,0.000813,0.000189,0.000140,-0.000349,-0.000117
-0.593849,-1.679710,-3.087432,0.019781,-0.020922,-0.825585,0.563542,0.000519,0.000813,0.000189,0.000140,-0.000349,-0.000117
-0.593848,-1.679709,-3.087432,0.019781,-0.020922,-0.825585,0.563542,0.000519,0.000813,0.000189,0.000140,-0.000349,-0.000117
-0.593848,-1.679709,-3.087431,0.019781,-0.020922,-0.825585,0.563542,0.000519,0.000813,0.000189,0.000140,-0.000349,-0.000117
-0.593851,-1.679688,-3.087455,0.019781,-0.020942,-0.825556,0.563585,0.000546,0.001081,-0.000107,0.000134,-0.000350,-0.000119
-0.593851,-1.679687,-3.087455,0.019781,-0.020943,-0.825556,0.563585,0.000546,0.001081,-0.000107,0.000134,-0.000350,-0.000119
