0.364366,-0.096452,-7.439858,0.020674,-0.016287,-0.824088,0.565850,0.003077,-0.001645,0.000721,-0.000888,0.001849,0.000946
0.364369,-0.096454,-7.439857,0.020674,-0.016286,-0.824088,0.565850,0.003077,-0.001645,0.000721,-0.000888,0.001849,0.000946
0.364372,-0.096456,-7.439857,0.020674,-0.016286,-0.824088,0.565851,0.003077,-0.001645,0.000721,-0.000888,0.001849,0.000946
0.364377,-0.096457,-7.439855,0.020660,-0.016295,-0.824084,0.565856,0.003114,-0.001545,0.000850,-0.002080,-0.001474,0.000809
0.364379,-0.096458,-7.439854,0.020659,-0.016295,-0.824083,0.565857,0.003114,-0.001545,0.000850,-0.002080,-0.001474,0.000809
0.364316,-0.096430,-7.439849,0.020601,-0.016333,-0.824082,0.565860,0.002568,-0.001476,0.000732,-0.002081,-0.001482,0.000809
0.364318,-0.096432,-7.439848,0.020604,-0.016329,-0.824084,0.565857,0.002572,-0.001584,0.000658,-0.000968,-0.000530,0.001163
0.364321,-0.096434,-7.439848,0.020603,-0.016329,-0.824084,0.565857,0.002572,-0.001584,0.000658,-0.000968,-0.000530,0.001163
0.364326,-0.096437,-7.439847,0.020602,-0.016328,-0.824084,0.565858,0.002572,-0.001584,0.000658,-0.000968,-0.000530,0.001163
0.364278,-0.096271,-7.439841,0.020592,-0.016336,-0.824068,0.565881,0.002315,-0.000378,0.000732,-0.002101,-0.001095,-0.000181
0.364280,-0.096271,-7.439840,0.020592,-0.016336,-0.824067,0.565882,0.002315,-0.000378,0.000732,-0.002101,-0.001095,-0.000181
0.364281,-0.096272,-7.439840,0.020592,-0.016337,-0.824067,0.565883,0.002315,-0.000378,0.000732,-0.002101,-0.001095,-0.000181
0.364284,-0.096272,-7.439839,0.020591,-0.016337,-0.824066,0.565883,0.002315,-0.000378,0.000732,-0.002101,-0.001095,-0.000181
0.364285,-0.096272,-7.439837,0.020601,-0.016331,-0.824066,0.565884,0.002320,-0.000329,0.000917,-0.002021,0.001276,-0.000398
0.364288,-0.096272,-7.439837,0.020602,-0.016331,-0.824065,0.565885,0.002320,-0.000329,0.000917,-0.002021,0.001276,-0.000398
0.364290,-0.096272,-7.439837,0.020600,-0.016334,-0.824069,0.565879,0.002326,-0.000244,0.000856,0.000058,0.000208,-0.000853
0.364292,-0.096272,-7.439836,0.020600,-0.016335,-0.824069,0.565879,0.002326,-0.000244,0.000856,0.000058,0.000208,-0.000853
0.364296,-0.096272,-7.439835,0.020601,-0.016336,-0.824069,0.565879,0.002326,-0.000244,0.000856,0.000058,0.000208,-0.000853
0.364300,-0.096273,-7.439833,0.020602,-0.016336,-0.824069,0.565879,0.002326,-0.000244,0.000856,0.000058,0.000208,-0.000853
0.364298,-0.096278,-7.439834,0.020628,-0.016288,-0.824072,0.565875,0.002329,-0.000458,0.000724,0.000059,0.000212,-0.000851
0.364302,-0.096278,-7.439832,0.020627,-0.016281,-0.824066,0.565884,0.002426,-0.000382,0.000771,-0.002004,0.000892,0.000596
0.364304,-0.096278,-7.439832,0.020626,-0.016280,-0.824066,0.565884,0.002426,-0.000382,0.000771,-0.002004,0.000892,0.000596
0.364308,-0.096279,-7.439830,0.020627,-0.016279,-0.824065,0.565886,0.002426,-0.000382,0.000771,-0.002004,0.000892,0.000596
0.364310,-0.096281,-7.439830,0.020624,-0.016284,-0.824073,0.565874,0.002267,-0.000550,0.000610,0.001140,-0.000215,0.000107
0.364312,-0.096281,-7.439830,0.020624,-0.016284,-0.824073,0.565873,0.002267,-0.000550,0.000610,0.001140,-0.000215,0.000107
0.364314,-0.096282,-7.439830,0.020624,-0.016284,-0.824074,0.565873,0.002267,-0.000550,0.000610,0.001140,-0.000215,0.000107
0.364352,-0.096251,-7.439782,0.020662,-0.016295,-0.824080,0.565861,0.002568,-0.000156,0.001043,0.001142,-0.000212,0.000103
0.364354,-0.096251,-7.439781,0.020662,-0.016295,-0.824081,0.565861,0.002568,-0.000156,0.001043,0.001142,-0.000212,0.000103
0.364357,-0.096250,-7.439780,0.020662,-0.016295,-0.824075,0.565870,0.002735,-0.000076,0.001134,-0.000986,-0.000134,0.000171
0.364359,-0.096250,-7.439779,0.020662,-0.016295,-0.824074,0.565870,0.002735,-0.000076,0.001134,-0.000986,-0.000134,0.000171
0.364361,-0.096250,-7.439778,0.020662,-0.016295,-0.824074,0.565870,0.002735,-0.000076,0.001134,-0.000986,-0.000134,0.000171
0.364363,-0.096250,-7.439777,0.020662,-0.016296,-0.824074,0.565871,0.002735,-0.000076,0.001134,-0.000986,-0.000134,0.000171
0.364365,-0.096250,-7.439776,0.020661,-0.016295,-0.824074,0.565871,0.002735,-0.000076,0.001134,-0.000986,-0.000134,0.000171
0.364370,-0.096249,-7.439775,0.020662,-0.016296,-0.824080,0.565862,0.002986,0.000109,0.001153,0.001142,-0.000212,0.000103
0.364374,-0.096249,-7.439774,0.020661,-0.016296,-0.824080,0.565862,0.002986,0.000109,0.001153,0.001142,-0.000212,0.000103
0.364712,-0.096343,-7.439790,0.020724,-0.016389,-0.824081,0.565856,0.006172,-0.000583,0.001274,0.001143,-0.000212,0.000089
0.364721,-0.096345,-7.439789,0.020729,-0.016380,-0.824075,0.565864,0.006125,-0.000741,0.001148,-0.000888,0.001848,0.000932
0.364737,-0.096348,-7.439785,0.020732,-0.016384,-0.824074,0.565865,0.006218,-0.000789,0.001400,-0.000954,0.001246,-0.000448
0.364744,-0.096348,-7.439783,0.020733,-0.016384,-0.824074,0.565866,0.006218,-0.000789,0.001400,-0.000954,0.001246,-0.000448
0.364726,-0.096287,-7.439785,0.020728,-0.016383,-0.824071,0.565869,0.006122,-0.000241,0.001262,-0.000955,0.001246,-0.000447
0.364732,-0.096288,-7.439784,0.020730,-0.016383,-0.824071,0.565870,0.006122,-0.000241,0.001262,-0.000955,0.001246,-0.000447
0.364735,-0.096288,-7.439783,0.020730,-0.016383,-0.824071,0.565870,0.006122,-0.000241,0.001262,-0.000955,0.001246,-0.000447
0.364740,-0.096288,-7.439783,0.020735,-0.016391,-0.824068,0.565874,0.006018,-0.000284,0.001164,-0.002102,0.001071,-0.002784
0.364745,-0.096288,-7.439781,0.020736,-0.016393,-0.824067,0.565875,0.006018,-0.000284,0.001164,-0.002102,0.001071,-0.002784
0.364750,-0.096288,-7.439781,0.020737,-0.016393,-0.824067,0.565876,0.006018,-0.000284,0.001164,-0.002102,0.001071,-0.002784
0.364754,-0.096289,-7.439780,0.020738,-0.016394,-0.824066,0.565876,0.006018,-0.000284,0.001164,-0.002102,0.001071,-0.002784
0.364759,-0.096289,-7.439779,0.020739,-0.016395,-0.824066,0.565877,0.006018,-0.000284,0.001164,-0.002102,0.001071,-0.002784
0.364763,-0.096289,-7.439778,0.020740,-0.016395,-0.824065,0.565877,0.006018,-0.000284,0.001164,-0.002102,0.001071,-0.002784
0.364769,-0.096290,-7.439777,0.020734,-0.016397,-0.824071,0.565870,0.006045,-0.000352,0.001066,-0.000005,-0.000387,-0.002248
0.364774,-0.096291,-7.439776,0.020734,-0.016398,-0.824071,0.565870,0.006045,-0.000352,0.001066,-0.000005,-0.000387,-0.002248
0.364785,-0.096291,-7.439775,0.020735,-0.016400,-0.824071,0.565870,0.006045,-0.000352,0.001066,-0.000005,-0.000387,-0.002248
0.364764,-0.096312,-7.439692,0.020746,-0.016357,-0.824089,0.565844,0.005924,-0.000473,0.001850,-0.000001,-0.000383,-0.002244
0.364770,-0.096313,-7.439691,0.020739,-0.016359,-0.824089,0.565844,0.006029,-0.000653,0.001836,-0.000032,-0.001762,-0.001640
0.364778,-0.096315,-7.439688,0.020739,-0.016361,-0.824089,0.565844,0.006029,-0.000653,0.001836,-0.000032,-0.001762,-0.001640
0.364784,-0.096315,-7.439686,0.020739,-0.016362,-0.824089,0.565844,0.006029,-0.000653,0.001836,-0.000032,-0.001762,-0.001640
0.364788,-0.096315,-7.439685,0.020738,-0.016362,-0.824089,0.565844,0.006029,-0.000653,0.001836,-0.000032,-0.001762,-0.001640
0.364794,-0.096317,-7.439684,0.020751,-0.016354,-0.824086,0.565848,0.006238,-0.000782,0.001804,-0.000968,0.001638,-0.001435
0.364798,-0.096318,-7.439683,0.020752,-0.016353,-0.824086,0.565848,0.006238,-0.000782,0.001804,-0.000968,0.001638,-0.001435
0.364804,-0.096318,-7.439681,0.020753,-0.016354,-0.824086,0.565848,0.006238,-0.000782,0.001804,-0.000968,0.001638,-0.001435
0.364686,-0.096474,-7.439883,0.020774,-0.016344,-0.824067,0.565875,0.004927,-0.002054,0.000035,-0.000972,0.001641,-0.001434
0.364690,-0.096475,-7.439882,0.020754,-0.016348,-0.824065,0.565879,0.004899,-0.001927,0.000184,-0.002130,-0.002460,0.000412
0.364693,-0.096477,-7.439881,0.020753,-0.016348,-0.824064,0.565880,0.004899,-0.001927,0.000184,-0.002130,-0.002460,0.000412
0.364696,-0.096478,-7.439881,0.020753,-0.016349,-0.824064,0.565880,0.004899,-0.001927,0.000184,-0.002130,-0.002460,0.000412
0.364700,-0.096479,-7.439881,0.020752,-0.016350,-0.824063,0.565881,0.004899,-0.001927,0.000184,-0.002130,-0.002460,0.000412
0.364704,-0.096481,-7.439881,0.020751,-0.016350,-0.824063,0.565882,0.004899,-0.001927,0.000184,-0.002130,-0.002460,0.000412
0.364708,-0.096482,-7.439880,0.020758,-0.016339,-0.824063,0.565882,0.005006,-0.001922,0.000264,-0.001984,0.000514,0.001575
0.364712,-0.096483,-7.439880,0.020758,-0.016338,-0.824062,0.565883,0.005006,-0.001922,0.000264,-0.001984,0.000514,0.001575
0.364715,-0.096485,-7.439880,0.020758,-0.016337,-0.824062,0.565883,0.005006,-0.001922,0.000264,-0.001984,0.000514,0.001575
0.364721,-0.096487,-7.439880,0.020758,-0.016337,-0.824061,0.565884,0.005006,-0.001922,0.000264,-0.001984,0.000514,0.001575
0.364501,-0.096408,-7.439859,0.020664,-0.016334,-0.824058,0.565892,0.003022,-0.001501,0.000330,-0.001985,0.000503,0.001582
0.364509,-0.096412,-7.439860,0.020663,-0.016326,-0.824064,0.565885,0.003234,-0.001580,0.000235,0.000209,0.001028,0.002894
0.364512,-0.096413,-7.439859,0.020662,-0.016324,-0.824064,0.565885,0.003234,-0.001580,0.000235,0.000209,0.001028,0.002894
0.364513,-0.096414,-7.439859,0.020662,-0.016324,-0.824064,0.565885,0.003234,-0.001580,0.000235,0.000209,0.001028,0.002894
0.364515,-0.096415,-7.439859,0.020662,-0.016323,-0.824064,0.565884,0.003234,-0.001580,0.000235,0.000209,0.001028,0.002894
0.364516,-0.096417,-7.439858,0.020665,-0.016342,-0.824066,0.565881,0.003055,-0.001743,0.000362,0.001075,-0.000818,-0.001278
0.364518,-0.096419,-7.439857,0.020666,-0.016343,-0.824066,0.565880,0.003055,-0.001743,0.000362,0.001075,-0.000818,-0.001278
0.364521,-0.096420,-7.439857,0.020665,-0.016343,-0.824067,0.565880,0.003055,-0.001743,0.000362,0.001075,-0.000818,-0.001278
0.364523,-0.096421,-7.439857,0.020666,-0.016344,-0.824067,0.565880,0.003055,-0.001743,0.000362,0.001075,-0.000818,-0.001278
0.364490,-0.096271,-7.439858,0.020639,-0.016319,-0.824066,0.565883,0.002872,-0.000408,0.000294,0.001074,-0.000819,-0.001273
0.364495,-0.096272,-7.439857,0.020625,-0.016311,-0.824064,0.565887,0.002949,-0.000503,0.000376,0.000062,-0.001946,0.001736
0.364498,-0.096273,-7.439856,0.020625,-0.016310,-0.824064,0.565887,0.002949,-0.000503,0.000376,0.000062,-0.001946,0.001736
0.364501,-0.096273,-7.439856,0.020637,-0.016305,-0.824059,0.565893,0.003189,-0.000523,0.000405,-0.001955,0.001882,0.000983
0.364503,-0.096273,-7.439856,0.020638,-0.016304,-0.824059,0.565894,0.003189,-0.000523,0.000405,-0.001955,0.001882,0.000983
0.364506,-0.096274,-7.439856,0.020638,-0.016304,-0.824058,0.565894,0.003189,-0.000523,0.000405,-0.001955,0.001882,0.000983
0.364508,-0.096274,-7.439856,0.020638,-0.016303,-0.824058,0.565895,0.003189,-0.000523,0.000405,-0.001955,0.001882,0.000983
0.364510,-0.096275,-7.439855,0.020638,-0.016302,-0.824057,0.565896,0.003189,-0.000523,0.000405,-0.001955,0.001882,0.000983
0.364513,-0.096275,-7.439855,0.020639,-0.016301,-0.824057,0.565896,0.003189,-0.000523,0.000405,-0.001955,0.001882,0.000983
0.364499,-0.096280,-7.439823,0.020656,-0.016259,-0.824062,0.565890,0.002970,-0.000518,0.000780,-0.001953,0.001887,0.000986
0.364503,-0.096281,-7.439822,0.020656,-0.016259,-0.824061,0.565891,0.002970,-0.000518,0.000780,-0.001953,0.001887,0.000986
0.364506,-0.096282,-7.439821,0.020657,-0.016258,-0.824060,0.565892,0.002970,-0.000518,0.000780,-0.001953,0.001887,0.000986
0.364509,-0.096282,-7.439819,0.020648,-0.016272,-0.824066,0.565883,0.002986,-0.000517,0.000932,0.000029,-0.001164,-0.000245
0.364515,-0.096283,-7.439816,0.020646,-0.016273,-0.824066,0.565883,0.002986,-0.000517,0.000932,0.000029,-0.001164,-0.000245
0.364517,-0.096284,-7.439816,0.020645,-0.016266,-0.824063,0.565887,0.002945,-0.000591,0.000950,-0.000969,-0.000523,0.001169
0.364519,-0.096284,-7.439816,0.020645,-0.016265,-0.824063,0.565888,0.002945,-0.000591,0.000950,-0.000969,-0.000523,0.001169
0.364521,-0.096285,-7.439815,0.020644,-0.016265,-0.824063,0.565888,0.002945,-0.000591,0.000950,-0.000969,-0.000523,0.001169
0.364523,-0.096285,-7.439814,0.020644,-0.016264,-0.824063,0.565888,0.002945,-0.000591,0.000950,-0.000969,-0.000523,0.001169
0.364519,-0.096308,-7.439837,0.020685,-0.016268,-0.824063,0.565886,0.002879,-0.000732,0.000752,-0.000969,-0.000519,0.001166
0.364521,-0.096309,-7.439837,0.020685,-0.016267,-0.824063,0.565887,0.002879,-0.000732,0.000752,-0.000969,-0.000519,0.001166
0.364523,-0.096309,-7.439836,0.020685,-0.016267,-0.824063,0.565887,0.002879,-0.000732,0.000752,-0.000969,-0.000519,0.001166
0.364526,-0.096310,-7.439835,0.020681,-0.016272,-0.824069,0.565878,0.002919,-0.000692,0.000802,0.001111,-0.001588,0.000710
0.364528,-0.096310,-7.439835,0.020680,-0.016273,-0.824069,0.565877,0.002919,-0.000692,0.000802,0.001111,-0.001588,0.000710
0.364530,-0.096311,-7.439834,0.020680,-0.016273,-0.824070,0.565877,0.002919,-0.000692,0.000802,0.001111,-0.001588,0.000710
0.364533,-0.096312,-7.439833,0.020679,-0.016272,-0.824070,0.565877,0.002919,-0.000692,0.000802,0.001111,-0.001588,0.000710
0.364538,-0.096313,-7.439830,0.020687,-0.016279,-0.824067,0.565881,0.002845,-0.000668,0.000955,0.000012,-0.000772,-0.001239
0.364542,-0.096313,-7.439828,0.020690,-0.016276,-0.824064,0.565884,0.002985,-0.000632,0.001155,-0.001004,0.000258,-0.000818
0.364545,-0.096314,-7.439827,0.020690,-0.016277,-0.824064,0.565885,0.002985,-0.000632,0.001155,-0.001004,0.000258,-0.000818
0.364547,-0.096314,-7.439826,0.020690,-0.016278,-0.824064,0.565885,0.002985,-0.000632,0.001155,-0.001004,0.000258,-0.000818
0.364551,-0.096315,-7.439824,0.020691,-0.016277,-0.824063,0.565886,0.002985,-0.000632,0.001155,-0.001004,0.000258,-0.000818
0.364604,-0.096324,-7.439827,0.020664,-0.016344,-0.824065,0.565882,0.003589,-0.000796,0.001037,-0.001003,0.000250,-0.000823
0.364607,-0.096324,-7.439826,0.020665,-0.016345,-0.824065,0.565883,0.003589,-0.000796,0.001037,-0.001003,0.000250,-0.000823
0.364610,-0.096325,-7.439826,0.020665,-0.016344,-0.824064,0.565883,0.003589,-0.000796,0.001037,-0.001003,0.000250,-0.000823
0.364613,-0.096326,-7.439825,0.020666,-0.016346,-0.824064,0.565884,0.003589,-0.000796,0.001037,-0.001003,0.000250,-0.000823
0.364621,-0.096327,-7.439822,0.020664,-0.016336,-0.824064,0.565884,0.003660,-0.000731,0.001137,-0.000937,0.000853,0.000556
0.364609,-0.096292,-7.439819,0.020652,-0.016321,-0.824074,0.565871,0.003436,-0.000527,0.001157,-0.000935,0.000852,0.000559
0.364611,-0.096292,-7.439818,0.020652,-0.016320,-0.824073,0.565871,0.003436,-0.000527,0.001157,-0.000935,0.000852,0.000559
0.364615,-0.096294,-7.439816,0.020655,-0.016316,-0.824077,0.565866,0.003575,-0.000703,0.001267,0.000177,0.001805,0.000913
0.364617,-0.096294,-7.439815,0.020656,-0.016315,-0.824077,0.565866,0.003575,-0.000703,0.001267,0.000177,0.001805,0.000913
0.364620,-0.096295,-7.439814,0.020656,-0.016315,-0.824077,0.565866,0.003575,-0.000703,0.001267,0.000177,0.001805,0.000913
0.364621,-0.096294,-7.439813,0.020660,-0.016317,-0.824077,0.565866,0.003480,-0.000513,0.001387,0.000160,0.002193,-0.000079
0.364623,-0.096294,-7.439812,0.020661,-0.016317,-0.824077,0.565866,0.003480,-0.000513,0.001387,0.000160,0.002193,-0.000079
0.364626,-0.096295,-7.439811,0.020662,-0.016316,-0.824077,0.565866,0.003480,-0.000513,0.001387,0.000160,0.002193,-0.000079
0.364628,-0.096295,-7.439810,0.020662,-0.016315,-0.824077,0.565866,0.003480,-0.000513,0.001387,0.000160,0.002193,-0.000079
0.364631,-0.096296,-7.439809,0.020663,-0.016315,-0.824077,0.565866,0.003480,-0.000513,0.001387,0.000160,0.002193,-0.000079
0.364633,-0.096296,-7.439808,0.020651,-0.016317,-0.824077,0.565866,0.003479,-0.000551,0.001359,0.000098,-0.000566,0.001129
0.364636,-0.096296,-7.439806,0.020651,-0.016317,-0.824077,0.565866,0.003479,-0.000551,0.001359,0.000098,-0.000566,0.001129
0.364639,-0.096297,-7.439806,0.020650,-0.016317,-0.824077,0.565866,0.003479,-0.000551,0.001359,0.000098,-0.000566,0.001129
0.364644,-0.096298,-7.439804,0.020649,-0.016316,-0.824077,0.565866,0.003479,-0.000551,0.001359,0.000098,-0.000566,0.001129
0.364647,-0.096298,-7.439803,0.020649,-0.016316,-0.824077,0.565866,0.003479,-0.000551,0.001359,0.000098,-0.000566,0.001129
0.364631,-0.096309,-7.439754,0.020661,-0.016270,-0.824090,0.565848,0.003235,-0.000611,0.001726,0.000100,-0.000562,0.001132
0.364634,-0.096310,-7.439754,0.020661,-0.016270,-0.824090,0.565848,0.003235,-0.000611,0.001726,0.000100,-0.000562,0.001132
0.364636,-0.096308,-7.439752,0.020673,-0.016271,-0.824090,0.565848,0.003238,-0.000386,0.001774,0.000114,0.001207,-0.000463
0.364637,-0.096308,-7.439751,0.020674,-0.016271,-0.824090,0.565848,0.003238,-0.000386,0.001774,0.000114,0.001207,-0.000463
0.364639,-0.096309,-7.439750,0.020674,-0.016272,-0.824090,0.565848,0.003238,-0.000386,0.001774,0.000114,0.001207,-0.000463
0.364640,-0.096309,-7.439750,0.020674,-0.016272,-0.824090,0.565848,0.003238,-0.000386,0.001774,0.000114,0.001207,-0.000463
0.364642,-0.096309,-7.439749,0.020675,-0.016272,-0.824090,0.565848,0.003238,-0.000386,0.001774,0.000114,0.001207,-0.000463
0.364644,-0.096309,-7.439748,0.020675,-0.016271,-0.824090,0.565848,0.003238,-0.000386,0.001774,0.000114,0.001207,-0.000463
0.364645,-0.096309,-7.439747,0.020675,-0.016271,-0.824090,0.565848,0.003238,-0.000386,0.001774,0.000114,0.001207,-0.000463
0.364646,-0.096309,-7.439746,0.020668,-0.016272,-0.824090,0.565848,0.003186,-0.000350,0.001736,0.000083,-0.000173,0.000141
0.364648,-0.096309,-7.439745,0.020668,-0.016272,-0.824090,0.565848,0.003186,-0.000350,0.001736,0.000083,-0.000173,0.000141
0.364650,-0.096310,-7.439744,0.020668,-0.016273,-0.824090,0.565848,0.003186,-0.000350,0.001736,0.000083,-0.000173,0.000141
0.364652,-0.096310,-7.439744,0.020668,-0.016273,-0.824090,0.565848,0.003186,-0.000350,0.001736,0.000083,-0.000173,0.000141
0.364654,-0.096310,-7.439742,0.020668,-0.016273,-0.824090,0.565848,0.003186,-0.000350,0.001736,0.000083,-0.000173,0.000141
0.364568,-0.096416,-7.439889,0.020689,-0.016271,-0.824075,0.565868,0.002378,-0.001005,0.000528,0.000080,-0.000171,0.000141
0.364571,-0.096417,-7.439888,0.020689,-0.016271,-0.824075,0.565868,0.002378,-0.001005,0.000528,0.000080,-0.000171,0.000141
0.364574,-0.096419,-7.439888,0.020682,-0.016281,-0.824072,0.565874,0.002378,-0.001049,0.000499,-0.001081,-0.002114,-0.000601
0.364576,-0.096420,-7.439887,0.020681,-0.016282,-0.824071,0.565874,0.002378,-0.001049,0.000499,-0.001081,-0.002114,-0.000601
0.364578,-0.096420,-7.439887,0.020681,-0.016283,-0.824071,0.565875,0.002378,-0.001049,0.000499,-0.001081,-0.002114,-0.000601
0.364582,-0.096423,-7.439887,0.020691,-0.016277,-0.824064,0.565885,0.002488,-0.001205,0.000379,-0.003130,0.000334,-0.000749
0.364583,-0.096424,-7.439887,0.020691,-0.016276,-0.824063,0.565886,0.002488,-0.001205,0.000379,-0.003130,0.000334,-0.000749
0.364770,-0.096473,-7.439898,0.020710,-0.016353,-0.824065,0.565881,0.004360,-0.001642,0.000334,-0.003129,0.000331,-0.000758
0.364772,-0.096474,-7.439898,0.020711,-0.016352,-0.824064,0.565882,0.004360,-0.001642,0.000334,-0.003129,0.000331,-0.000758
0.364775,-0.096475,-7.439898,0.020711,-0.016352,-0.824064,0.565882,0.004360,-0.001642,0.000334,-0.003129,0.000331,-0.000758
0.364779,-0.096476,-7.439898,0.020714,-0.016348,-0.824066,0.565879,0.004434,-0.001635,0.000267,-0.002017,0.001283,-0.000405
0.364784,-0.096478,-7.439898,0.020715,-0.016348,-0.824066,0.565880,0.004434,-0.001635,0.000267,-0.002017,0.001283,-0.000405
0.364787,-0.096478,-7.439898,0.020716,-0.016354,-0.824072,0.565869,0.004523,-0.001603,0.000190,0.001110,0.000564,-0.001886
0.364789,-0.096479,-7.439898,0.020716,-0.016354,-0.824073,0.565869,0.004523,-0.001603,0.000190,0.001110,0.000564,-0.001886
0.364790,-0.096480,-7.439898,0.020717,-0.016355,-0.824073,0.565869,0.004523,-0.001603,0.000190,0.001110,0.000564,-0.001886
0.364792,-0.096481,-7.439898,0.020717,-0.016355,-0.824073,0.565869,0.004523,-0.001603,0.000190,0.001110,0.000564,-0.001886
0.364794,-0.096481,-7.439898,0.020718,-0.016355,-0.824073,0.565868,0.004523,-0.001603,0.000190,0.001110,0.000564,-0.001886
0.364772,-0.096400,-7.439897,0.020706,-0.016344,-0.824075,0.565867,0.004387,-0.000845,0.000189,0.001110,0.000564,-0.001884
0.364774,-0.096401,-7.439897,0.020707,-0.016345,-0.824075,0.565867,0.004387,-0.000845,0.000189,0.001110,0.000564,-0.001884
0.364776,-0.096401,-7.439897,0.020707,-0.016345,-0.824075,0.565866,0.004387,-0.000845,0.000189,0.001110,0.000564,-0.001884
0.364778,-0.096401,-7.439897,0.020707,-0.016345,-0.824075,0.565866,0.004387,-0.000845,0.000189,0.001110,0.000564,-0.001884
0.364780,-0.096402,-7.439897,0.020707,-0.016345,-0.824075,0.565866,0.004387,-0.000845,0.000189,0.001110,0.000564,-0.001884
0.364782,-0.096402,-7.439897,0.020708,-0.016346,-0.824075,0.565866,0.004387,-0.000845,0.000189,0.001110,0.000564,-0.001884
0.364784,-0.096402,-7.439896,0.020708,-0.016346,-0.824075,0.565865,0.004387,-0.000845,0.000189,0.001110,0.000564,-0.001884
0.364786,-0.096403,-7.439897,0.020709,-0.016346,-0.824076,0.565865,0.004387,-0.000845,0.000189,0.001110,0.000564,-0.001884
