-1.509767,-2.310295,-1.394853,0.018172,-0.014296,-0.827692,0.560706,0.001321,0.000216,0.001672,0.000326,0.000061,0.001082
-1.509773,-2.310283,-1.394865,0.018174,-0.014280,-0.827694,0.560703,0.001237,0.000181,0.001646,0.000327,0.000063,0.001083
-1.509772,-2.310283,-1.394864,0.018173,-0.014280,-0.827695,0.560703,0.001237,0.000181,0.001646,0.000327,0.000063,0.001083
-1.509771,-2.310282,-1.394862,0.018172,-0.014279,-0.827695,0.560703,0.001237,0.000181,0.001646,0.000327,0.000063,0.001083
-1.509770,-2.310282,-1.394861,0.018172,-0.014279,-0.827695,0.560703,0.001237,0.000181,0.001646,0.000327,0.000063,0.001083
-1.509768,-2.310281,-1.394859,0.018175,-0.014293,-0.827694,0.560703,0.001299,0.000257,0.001605,0.000212,-0.001128,-0.001682
-1.509767,-2.310281,-1.394858,0.018175,-0.014294,-0.827694,0.560702,0.001299,0.000257,0.001605,0.000212,-0.001128,-0.001682
-1.509815,-2.310421,-1.394896,0.018150,-0.014285,-0.827700,0.560695,0.000860,-0.000675,0.001083,0.000213,-0.001129,-0.001679
-1.509812,-2.310423,-1.394893,0.018156,-0.014277,-0.827698,0.560699,0.000962,-0.000734,0.001171,-0.000735,0.000902,-0.000873
-1.509811,-2.310424,-1.394892,0.018157,-0.014278,-0.827697,0.560699,0.000962,-0.000734,0.001171,-0.000735,0.000902,-0.000873
-1.509811,-2.310424,-1.394892,0.018158,-0.014278,-0.827697,0.560699,0.000962,-0.000734,0.001171,-0.000735,0.000902,-0.000873
-1.509810,-2.310425,-1.394891,0.018158,-0.014277,-0.827697,0.560700,0.000962,-0.000734,0.001171,-0.000735,0.000902,-0.000873
-1.509809,-2.310425,-1.394890,0.018158,-0.014278,-0.827697,0.560700,0.000962,-0.000734,0.001171,-0.000735,0.000902,-0.000873
-1.509808,-2.310426,-1.394888,0.018147,-0.014276,-0.827697,0.560700,0.000981,-0.000715,0.001306,-0.000794,-0.000874,0.000714
-1.509808,-2.310426,-1.394887,0.018146,-0.014276,-0.827697,0.560700,0.000981,-0.000715,0.001306,-0.000794,-0.000874,0.000714
-1.509807,-2.310427,-1.394886,0.018146,-0.014276,-0.827697,0.560701,0.000981,-0.000715,0.001306,-0.000794,-0.000874,0.000714
-1.509806,-2.310427,-1.394885,0.018145,-0.014276,-0.827696,0.560701,0.000981,-0.000715,0.001306,-0.000794,-0.000874,0.000714
-1.509809,-2.310418,-1.394892,0.018174,-0.014268,-0.827690,0.560709,0.000958,-0.000672,0.001288,-0.000795,-0.000870,0.000714
-1.509808,-2.310417,-1.394890,0.018176,-0.014263,-0.827690,0.560709,0.000950,-0.000563,0.001354,-0.000737,0.000119,0.001106
-1.509808,-2.310418,-1.394889,0.018176,-0.014263,-0.827690,0.560709,0.000950,-0.000563,0.001354,-0.000737,0.000119,0.001106
-1.509807,-2.310418,-1.394888,0.018176,-0.014263,-0.827690,0.560710,0.000950,-0.000563,0.001354,-0.000737,0.000119,0.001106
-1.509807,-2.310419,-1.394887,0.018172,-0.014275,-0.827687,0.560714,0.000859,-0.000670,0.001411,-0.001974,-0.002400,-0.001041
-1.509806,-2.310420,-1.394886,0.018172,-0.014276,-0.827687,0.560714,0.000859,-0.000670,0.001411,-0.001974,-0.002400,-0.001041
-1.509805,-2.310421,-1.394884,0.018171,-0.014278,-0.827686,0.560715,0.000859,-0.000670,0.001411,-0.001974,-0.002400,-0.001041
-1.509804,-2.310421,-1.394882,0.018170,-0.014279,-0.827685,0.560716,0.000859,-0.000670,0.001411,-0.001974,-0.002400,-0.001041
-1.509802,-2.310423,-1.394879,0.018168,-0.014281,-0.827684,0.560718,0.000859,-0.000670,0.001411,-0.001974,-0.002400,-0.001041
-1.509801,-2.310424,-1.394876,0.018167,-0.014284,-0.827683,0.560720,0.000859,-0.000670,0.001411,-0.001974,-0.002400,-0.001041
-1.509798,-2.310426,-1.394874,0.018175,-0.014284,-0.827686,0.560715,0.000889,-0.000670,0.001377,-0.000851,-0.001072,-0.001659
-1.509796,-2.310427,-1.394871,0.018176,-0.014279,-0.827687,0.560714,0.000927,-0.000709,0.001395,-0.000794,-0.000477,-0.000276
-1.509794,-2.310430,-1.394867,0.018175,-0.014280,-0.827686,0.560715,0.000927,-0.000709,0.001395,-0.000794,-0.000477,-0.000276
-1.509792,-2.310431,-1.394865,0.018175,-0.014280,-0.827686,0.560715,0.000927,-0.000709,0.001395,-0.000794,-0.000477,-0.000276
-1.509791,-2.310431,-1.394864,0.018175,-0.014281,-0.827686,0.560715,0.000927,-0.000709,0.001395,-0.000794,-0.000477,-0.000276
-1.509789,-2.310433,-1.394861,0.018174,-0.014280,-0.827685,0.560716,0.000927,-0.000709,0.001395,-0.000794,-0.000477,-0.000276
-1.509806,-2.310404,-1.394888,0.018183,-0.014258,-0.827697,0.560699,0.000735,-0.000823,0.001334,0.001276,-0.001963,0.000281
-1.509804,-2.310406,-1.394884,0.018177,-0.014257,-0.827695,0.560703,0.000752,-0.000847,0.001455,0.000211,-0.002302,0.001291
-1.509941,-2.310714,-1.395012,0.018110,-0.014208,-0.827685,0.560721,-0.000500,-0.002884,0.000139,0.000209,-0.002305,0.001301
-1.509941,-2.310720,-1.395012,0.018114,-0.014219,-0.827678,0.560731,-0.000470,-0.002903,0.000012,-0.001975,-0.002400,-0.001031
-1.509942,-2.310726,-1.395012,0.018113,-0.014222,-0.827677,0.560732,-0.000470,-0.002903,0.000012,-0.001975,-0.002400,-0.001031
-1.509935,-2.310712,-1.395028,0.018176,-0.014200,-0.827665,0.560748,-0.000264,-0.002740,-0.000114,-0.000741,0.000912,-0.000865
-1.509936,-2.310715,-1.395028,0.018177,-0.014201,-0.827665,0.560748,-0.000264,-0.002740,-0.000114,-0.000741,0.000912,-0.000865
-1.509936,-2.310723,-1.395029,0.018179,-0.014201,-0.827667,0.560745,-0.000227,-0.002723,-0.000146,0.000323,0.000858,-0.000886
-1.509937,-2.310730,-1.395029,0.018180,-0.014201,-0.827668,0.560744,-0.000227,-0.002723,-0.000146,0.000323,0.000858,-0.000886
-1.509938,-2.310739,-1.395030,0.018168,-0.014200,-0.827664,0.560750,-0.000281,-0.002696,-0.000145,-0.000799,-0.000863,0.000722
-1.509939,-2.310750,-1.395032,0.018176,-0.014204,-0.827672,0.560739,-0.000161,-0.002890,-0.000324,0.002393,-0.000239,-0.001320
-1.509939,-2.310753,-1.395032,0.018176,-0.014205,-0.827672,0.560738,-0.000161,-0.002890,-0.000324,0.002393,-0.000239,-0.001320
-1.509939,-2.310759,-1.395033,0.018177,-0.014206,-0.827673,0.560736,-0.000161,-0.002890,-0.000324,0.002393,-0.000239,-0.001320
-1.509940,-2.310767,-1.395034,0.018177,-0.014208,-0.827675,0.560733,-0.000161,-0.002890,-0.000324,0.002393,-0.000239,-0.001320
-1.509950,-2.310752,-1.395062,0.018189,-0.014185,-0.827683,0.560721,-0.000157,-0.002928,-0.000443,0.002394,-0.000235,-0.001319
-1.509950,-2.310758,-1.395063,0.018190,-0.014185,-0.827685,0.560719,-0.000157,-0.002928,-0.000443,0.002394,-0.000235,-0.001319
-1.509951,-2.310766,-1.395062,0.018190,-0.014191,-0.827674,0.560735,-0.000204,-0.003027,-0.000245,-0.000855,-0.001062,-0.001649
-1.509950,-2.310771,-1.395063,0.018199,-0.014187,-0.827680,0.560726,-0.000153,-0.003123,-0.000313,0.001388,0.001200,-0.001895
-1.509951,-2.310772,-1.395063,0.018200,-0.014187,-0.827680,0.560726,-0.000153,-0.003123,-0.000313,0.001388,0.001200,-0.001895
-1.509951,-2.310778,-1.395064,0.018202,-0.014187,-0.827680,0.560725,-0.000153,-0.003123,-0.000313,0.001388,0.001200,-0.001895
-1.509831,-2.310568,-1.394923,0.018231,-0.014216,-0.827693,0.560705,0.000756,-0.001575,0.000807,0.001392,0.001201,-0.001900
-1.509829,-2.310572,-1.394921,0.018234,-0.014217,-0.827694,0.560703,0.000756,-0.001575,0.000807,0.001392,0.001201,-0.001900
-1.509831,-2.310550,-1.394948,0.018230,-0.014230,-0.827678,0.560726,0.000890,-0.001429,0.000578,0.000266,-0.000520,-0.000294
-1.509829,-2.310553,-1.394946,0.018236,-0.014229,-0.827677,0.560727,0.000842,-0.001310,0.000603,0.000267,-0.000126,-0.001284
-1.509828,-2.310556,-1.394945,0.018237,-0.014231,-0.827677,0.560727,0.000842,-0.001310,0.000603,0.000267,-0.000126,-0.001284
-1.509827,-2.310556,-1.394945,0.018237,-0.014231,-0.827677,0.560727,0.000842,-0.001310,0.000603,0.000267,-0.000126,-0.001284
-1.509827,-2.310557,-1.394944,0.018237,-0.014232,-0.827678,0.560727,0.000842,-0.001310,0.000603,0.000267,-0.000126,-0.001284
-1.509826,-2.310558,-1.394944,0.018238,-0.014232,-0.827678,0.560727,0.000842,-0.001310,0.000603,0.000267,-0.000126,-0.001284
-1.509826,-2.310558,-1.394944,0.018238,-0.014232,-0.827678,0.560727,0.000842,-0.001310,0.000603,0.000267,-0.000126,-0.001284
-1.509827,-2.310561,-1.394942,0.018233,-0.014222,-0.827678,0.560727,0.000855,-0.001605,0.000598,0.000324,0.000076,0.001088
-1.509826,-2.310562,-1.394942,0.018233,-0.014222,-0.827678,0.560727,0.000855,-0.001605,0.000598,0.000324,0.000076,0.001088
-1.509826,-2.310563,-1.394942,0.018232,-0.014222,-0.827678,0.560727,0.000855,-0.001605,0.000598,0.000324,0.000076,0.001088
-1.509825,-2.310564,-1.394941,0.018233,-0.014222,-0.827678,0.560727,0.000855,-0.001605,0.000598,0.000324,0.000076,0.001088
-1.509826,-2.310566,-1.394941,0.018222,-0.014219,-0.827675,0.560731,0.000682,-0.001752,0.000636,-0.000799,-0.001645,0.002697
-1.509826,-2.310567,-1.394940,0.018221,-0.014219,-0.827675,0.560731,0.000682,-0.001752,0.000636,-0.000799,-0.001645,0.002697
-1.509825,-2.310568,-1.394940,0.018220,-0.014218,-0.827675,0.560731,0.000682,-0.001752,0.000636,-0.000799,-0.001645,0.002697
-1.509825,-2.310569,-1.394940,0.018220,-0.014218,-0.827675,0.560731,0.000682,-0.001752,0.000636,-0.000799,-0.001645,0.002697
-1.509825,-2.310570,-1.394939,0.018220,-0.014218,-0.827675,0.560732,0.000682,-0.001752,0.000636,-0.000799,-0.001645,0.002697
-1.509824,-2.310571,-1.394939,0.018218,-0.014218,-0.827675,0.560732,0.000682,-0.001752,0.000636,-0.000799,-0.001645,0.002697
-1.509824,-2.310572,-1.394940,0.018232,-0.014217,-0.827675,0.560732,0.000574,-0.001645,0.000437,-0.000681,0.001512,0.000512
-1.509824,-2.310573,-1.394939,0.018233,-0.014217,-0.827675,0.560732,0.000574,-0.001645,0.000437,-0.000681,0.001512,0.000512
-1.509823,-2.310574,-1.394939,0.018233,-0.014216,-0.827675,0.560732,0.000574,-0.001645,0.000437,-0.000681,0.001512,0.000512
-1.509823,-2.310575,-1.394939,0.018233,-0.014216,-0.827674,0.560732,0.000574,-0.001645,0.000437,-0.000681,0.001512,0.000512
-1.509950,-2.310447,-1.395032,0.018218,-0.014173,-0.827669,0.560741,-0.000119,-0.001201,0.000193,-0.000683,0.001513,0.000518
-1.509950,-2.310447,-1.395032,0.018218,-0.014172,-0.827669,0.560741,-0.000119,-0.001201,0.000193,-0.000683,0.001513,0.000518
-1.509950,-2.310448,-1.395032,0.018219,-0.014171,-0.827669,0.560741,-0.000119,-0.001201,0.000193,-0.000683,0.001513,0.000518
-1.509951,-2.310449,-1.395032,0.018219,-0.014170,-0.827669,0.560742,-0.000119,-0.001201,0.000193,-0.000683,0.001513,0.000518
-1.509951,-2.310450,-1.395032,0.018219,-0.014171,-0.827669,0.560742,-0.000119,-0.001201,0.000193,-0.000683,0.001513,0.000518
-1.509951,-2.310454,-1.395032,0.018209,-0.014177,-0.827678,0.560729,-0.000126,-0.001490,0.000169,0.002392,-0.001020,0.000660
-1.509951,-2.310455,-1.395032,0.018208,-0.014176,-0.827678,0.560728,-0.000126,-0.001490,0.000169,0.002392,-0.001020,0.000660
-1.509951,-2.310456,-1.395032,0.018208,-0.014176,-0.827679,0.560727,-0.000126,-0.001490,0.000169,0.002392,-0.001020,0.000660
-1.510033,-2.310645,-1.395105,0.018160,-0.014148,-0.827678,0.560731,-0.000933,-0.002540,-0.000670,0.002391,-0.001022,0.000666
-1.510034,-2.310646,-1.395106,0.018160,-0.014149,-0.827679,0.560730,-0.000933,-0.002540,-0.000670,0.002391,-0.001022,0.000666
-1.510035,-2.310646,-1.395106,0.018160,-0.014148,-0.827676,0.560734,-0.001032,-0.002301,-0.000596,0.001328,-0.000968,0.000687
-1.510036,-2.310647,-1.395106,0.018160,-0.014149,-0.827676,0.560734,-0.001032,-0.002301,-0.000596,0.001328,-0.000968,0.000687
-1.510037,-2.310648,-1.395106,0.018160,-0.014149,-0.827676,0.560733,-0.001032,-0.002301,-0.000596,0.001328,-0.000968,0.000687
-1.510038,-2.310649,-1.395107,0.018156,-0.014146,-0.827679,0.560730,-0.001115,-0.002184,-0.000598,0.002391,-0.001415,0.001656
-1.510038,-2.310651,-1.395107,0.018155,-0.014146,-0.827679,0.560729,-0.001115,-0.002184,-0.000598,0.002391,-0.001415,0.001656
-1.510039,-2.310652,-1.395108,0.018154,-0.014146,-0.827680,0.560728,-0.001115,-0.002184,-0.000598,0.002391,-0.001415,0.001656
-1.510040,-2.310653,-1.395108,0.018154,-0.014145,-0.827680,0.560728,-0.001115,-0.002184,-0.000598,0.002391,-0.001415,0.001656
-1.510040,-2.310655,-1.395108,0.018153,-0.014145,-0.827681,0.560727,-0.001115,-0.002184,-0.000598,0.002391,-0.001415,0.001656
-1.510044,-2.310663,-1.395099,0.018172,-0.014151,-0.827675,0.560735,-0.001152,-0.002253,-0.000537,0.002390,-0.001413,0.001654
-1.510045,-2.310666,-1.395100,0.018170,-0.014150,-0.827676,0.560734,-0.001152,-0.002253,-0.000537,0.002390,-0.001413,0.001654
-1.510046,-2.310668,-1.395100,0.018170,-0.014150,-0.827676,0.560733,-0.001152,-0.002253,-0.000537,0.002390,-0.001413,0.001654
-1.510046,-2.310669,-1.395100,0.018179,-0.014143,-0.827665,0.560750,-0.001092,-0.002188,-0.000447,-0.001750,0.001172,0.001533
-1.510047,-2.310670,-1.395100,0.018180,-0.014143,-0.827664,0.560751,-0.001092,-0.002188,-0.000447,-0.001750,0.001172,0.001533
-1.510048,-2.310672,-1.395100,0.018180,-0.014142,-0.827664,0.560751,-0.001092,-0.002188,-0.000447,-0.001750,0.001172,0.001533
-1.510050,-2.310674,-1.395100,0.018187,-0.014146,-0.827671,0.560741,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510051,-2.310675,-1.395100,0.018188,-0.014146,-0.827671,0.560740,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510052,-2.310677,-1.395101,0.018188,-0.014146,-0.827671,0.560740,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510053,-2.310679,-1.395101,0.018189,-0.014146,-0.827672,0.560739,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510054,-2.310681,-1.395101,0.018190,-0.014145,-0.827672,0.560739,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510054,-2.310682,-1.395101,0.018191,-0.014145,-0.827672,0.560738,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510055,-2.310683,-1.395102,0.018190,-0.014145,-0.827672,0.560738,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510056,-2.310685,-1.395102,0.018192,-0.014145,-0.827673,0.560738,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510057,-2.310687,-1.395102,0.018192,-0.014145,-0.827673,0.560737,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510058,-2.310688,-1.395102,0.018192,-0.014144,-0.827673,0.560737,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510058,-2.310689,-1.395103,0.018193,-0.014144,-0.827673,0.560737,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510059,-2.310690,-1.395103,0.018194,-0.014145,-0.827674,0.560736,-0.001241,-0.002253,-0.000362,0.001443,0.001797,-0.000509
-1.510058,-2.310689,-1.395103,0.018174,-0.014138,-0.827671,0.560742,-0.001108,-0.002008,-0.000338,0.000320,-0.000317,0.002089
-1.510059,-2.310691,-1.395103,0.018174,-0.014138,-0.827671,0.560742,-0.001108,-0.002008,-0.000338,0.000320,-0.000317,0.002089
-1.510060,-2.310692,-1.395103,0.018174,-0.014138,-0.827671,0.560742,-0.001108,-0.002008,-0.000338,0.000320,-0.000317,0.002089
-1.510062,-2.310695,-1.395103,0.018182,-0.014142,-0.827671,0.560741,-0.001314,-0.002181,-0.000316,0.000321,0.000469,0.000109
-1.510064,-2.310697,-1.395103,0.018182,-0.014142,-0.827671,0.560741,-0.001314,-0.002181,-0.000316,0.000321,0.000469,0.000109
-1.510065,-2.310699,-1.395103,0.018186,-0.014145,-0.827673,0.560737,-0.001306,-0.002084,-0.000253,0.001385,0.000809,-0.000902
-1.510066,-2.310700,-1.395104,0.018186,-0.014145,-0.827673,0.560737,-0.001306,-0.002084,-0.000253,0.001385,0.000809,-0.000902
-1.510067,-2.310702,-1.395104,0.018187,-0.014145,-0.827674,0.560737,-0.001306,-0.002084,-0.000253,0.001385,0.000809,-0.000902
-1.510069,-2.310704,-1.395104,0.018187,-0.014145,-0.827674,0.560736,-0.001306,-0.002084,-0.000253,0.001385,0.000809,-0.000902
-1.510181,-2.310595,-1.395185,0.018177,-0.014109,-0.827669,0.560745,-0.001971,-0.001625,-0.000504,0.001383,0.000810,-0.000897
-1.510184,-2.310597,-1.395185,0.018178,-0.014109,-0.827669,0.560745,-0.001971,-0.001625,-0.000504,0.001383,0.000810,-0.000897
-1.510187,-2.310598,-1.395188,0.018174,-0.014106,-0.827663,0.560754,-0.002056,-0.001599,-0.000700,-0.000745,0.000524,0.000135
-1.510189,-2.310600,-1.395188,0.018174,-0.014106,-0.827663,0.560754,-0.002056,-0.001599,-0.000700,-0.000745,0.000524,0.000135
-1.510087,-2.310429,-1.395062,0.018199,-0.014143,-0.827691,0.560711,-0.001313,-0.000397,0.000475,-0.000738,0.000524,0.000129
-1.510088,-2.310430,-1.395061,0.018199,-0.014143,-0.827691,0.560711,-0.001313,-0.000397,0.000475,-0.000738,0.000524,0.000129
-1.510090,-2.310430,-1.395061,0.018194,-0.014139,-0.827694,0.560707,-0.001373,-0.000410,0.000434,0.000325,0.000077,0.001098
-1.510090,-2.310430,-1.395061,0.018194,-0.014139,-0.827694,0.560707,-0.001373,-0.000410,0.000434,0.000325,0.000077,0.001098
-1.510091,-2.310430,-1.395061,0.018194,-0.014139,-0.827694,0.560707,-0.001373,-0.000410,0.000434,0.000325,0.000077,0.001098
-1.510092,-2.310431,-1.395060,0.018195,-0.014139,-0.827694,0.560707,-0.001373,-0.000410,0.000434,0.000325,0.000077,0.001098
-1.510093,-2.310431,-1.395060,0.018194,-0.014139,-0.827694,0.560706,-0.001373,-0.000410,0.000434,0.000325,0.000077,0.001098
-1.510094,-2.310431,-1.395060,0.018194,-0.014139,-0.827694,0.560706,-0.001373,-0.000410,0.000434,0.000325,0.000077,0.001098
-1.510094,-2.310430,-1.395059,0.018190,-0.014143,-0.827691,0.560711,-0.001203,-0.000223,0.000522,-0.000796,-0.000858,0.000726
-1.510094,-2.310430,-1.395059,0.018190,-0.014143,-0.827691,0.560711,-0.001203,-0.000223,0.000522,-0.000796,-0.000858,0.000726
-1.510095,-2.310430,-1.395058,0.018190,-0.014142,-0.827691,0.560711,-0.001203,-0.000223,0.000522,-0.000796,-0.000858,0.000726
-1.510096,-2.310430,-1.395058,0.018190,-0.014142,-0.827691,0.560712,-0.001203,-0.000223,0.000522,-0.000796,-0.000858,0.000726
-1.510108,-2.310376,-1.395124,0.018079,-0.014275,-0.827675,0.560734,-0.001013,0.000046,0.000288,-0.000801,-0.000879,0.000719
-1.510109,-2.310376,-1.395124,0.018079,-0.014275,-0.827675,0.560735,-0.001013,0.000046,0.000288,-0.000801,-0.000879,0.000719
-1.510109,-2.310376,-1.395126,0.018094,-0.014272,-0.827681,0.560725,-0.000986,0.000049,0.000080,0.001444,0.001777,-0.000516
-1.510110,-2.310376,-1.395126,0.018095,-0.014272,-0.827682,0.560724,-0.000986,0.000049,0.000080,0.001444,0.001777,-0.000516
-1.510111,-2.310376,-1.395126,0.018095,-0.014271,-0.827682,0.560724,-0.000986,0.000049,0.000080,0.001444,0.001777,-0.000516
-1.510111,-2.310375,-1.395126,0.018096,-0.014272,-0.827682,0.560724,-0.000986,0.000049,0.000080,0.001444,0.001777,-0.000516
-1.510112,-2.310375,-1.395126,0.018096,-0.014271,-0.827682,0.560723,-0.000986,0.000049,0.000080,0.001444,0.001777,-0.000516
-1.510112,-2.310376,-1.395125,0.018092,-0.014268,-0.827683,0.560723,-0.000891,0.000007,0.000123,0.001443,0.001384,0.000474
-1.510113,-2.310376,-1.395125,0.018093,-0.014268,-0.827683,0.560723,-0.000891,0.000007,0.000123,0.001443,0.001384,0.000474
-1.510113,-2.310376,-1.395125,0.018093,-0.014267,-0.827683,0.560722,-0.000891,0.000007,0.000123,0.001443,0.001384,0.000474
-1.510113,-2.310376,-1.395124,0.018101,-0.014272,-0.827679,0.560729,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510114,-2.310376,-1.395124,0.018102,-0.014272,-0.827678,0.560729,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510114,-2.310376,-1.395124,0.018103,-0.014271,-0.827678,0.560729,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510115,-2.310376,-1.395124,0.018104,-0.014271,-0.827678,0.560730,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510116,-2.310376,-1.395124,0.018105,-0.014272,-0.827678,0.560730,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510116,-2.310376,-1.395124,0.018105,-0.014271,-0.827678,0.560730,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510117,-2.310376,-1.395124,0.018106,-0.014271,-0.827678,0.560730,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510117,-2.310376,-1.395124,0.018107,-0.014271,-0.827677,0.560730,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510118,-2.310376,-1.395123,0.018108,-0.014272,-0.827677,0.560730,-0.000824,-0.000000,0.000199,-0.000683,0.002278,-0.001465
-1.510118,-2.310376,-1.395123,0.018104,-0.014268,-0.827680,0.560726,-0.000814,0.000019,0.000221,0.000380,0.001831,-0.000496
-1.510119,-2.310375,-1.395123,0.018105,-0.014268,-0.827680,0.560726,-0.000814,0.000019,0.000221,0.000380,0.001831,-0.000496
-1.510120,-2.310375,-1.395123,0.018106,-0.014268,-0.827680,0.560726,-0.000814,0.000019,0.000221,0.000380,0.001831,-0.000496
-1.510120,-2.310375,-1.395123,0.018106,-0.014268,-0.827681,0.560726,-0.000814,0.000019,0.000221,0.000380,0.001831,-0.000496
-1.510121,-2.310376,-1.395123,0.018107,-0.014268,-0.827681,0.560726,-0.000814,0.000019,0.000221,0.000380,0.001831,-0.000496
-1.510121,-2.310376,-1.395122,0.018094,-0.014278,-0.827681,0.560726,-0.000677,0.000009,0.000204,0.000206,-0.001528,-0.000684
-1.510121,-2.310376,-1.395122,0.018094,-0.014279,-0.827681,0.560726,-0.000677,0.000009,0.000204,0.000206,-0.001528,-0.000684
-1.510066,-2.310412,-1.395104,0.018127,-0.014269,-0.827690,0.560712,-0.000236,-0.000221,0.000404,0.000208,-0.001523,-0.000686
-1.510066,-2.310412,-1.395104,0.018127,-0.014270,-0.827690,0.560712,-0.000236,-0.000221,0.000404,0.000208,-0.001523,-0.000686
-1.510065,-2.310411,-1.395103,0.018127,-0.014251,-0.827687,0.560716,-0.000154,-0.000004,0.000430,-0.000683,0.000710,0.002493
-1.510065,-2.310410,-1.395103,0.018127,-0.014250,-0.827687,0.560716,-0.000154,-0.000004,0.000430,-0.000683,0.000710,0.002493
-1.510065,-2.310410,-1.395103,0.018126,-0.014250,-0.827687,0.560716,-0.000154,-0.000004,0.000430,-0.000683,0.000710,0.002493
-1.510065,-2.310411,-1.395103,0.018126,-0.014248,-0.827687,0.560717,-0.000154,-0.000004,0.000430,-0.000683,0.000710,0.002493
-1.510066,-2.310410,-1.395102,0.018125,-0.014247,-0.827687,0.560717,-0.000154,-0.000004,0.000430,-0.000683,0.000710,0.002493
-1.510066,-2.310411,-1.395102,0.018125,-0.014247,-0.827686,0.560717,-0.000154,-0.000004,0.000430,-0.000683,0.000710,0.002493
-1.510066,-2.310410,-1.395101,0.018119,-0.014255,-0.827686,0.560717,-0.000224,0.000071,0.000490,-0.000799,-0.001268,0.001708
-1.510067,-2.310410,-1.395101,0.018118,-0.014256,-0.827686,0.560718,-0.000224,0.000071,0.000490,-0.000799,-0.001268,0.001708
-1.510067,-2.310410,-1.395101,0.018118,-0.014255,-0.827686,0.560718,-0.000224,0.000071,0.000490,-0.000799,-0.001268,0.001708
-1.510067,-2.310410,-1.395100,0.018117,-0.014255,-0.827686,0.560718,-0.000224,0.000071,0.000490,-0.000799,-0.001268,0.001708
-1.510067,-2.310410,-1.395100,0.018117,-0.014255,-0.827686,0.560718,-0.000224,0.000071,0.000490,-0.000799,-0.001268,0.001708
-1.510045,-2.310390,-1.395067,0.018129,-0.014269,-0.827689,0.560713,-0.000095,-0.000142,0.000648,-0.001859,0.000359,-0.002232
