0.337418,-0.747361,-5.677380,0.019486,-0.010238,-0.825981,0.563268,-0.000119,0.000754,0.000257,-0.001074,-0.000100,-0.000772
0.337417,-0.747360,-5.677379,0.019490,-0.010234,-0.825984,0.563264,-0.000174,0.000787,0.000327,0.000037,0.000850,-0.000408
0.337417,-0.747360,-5.677379,0.019490,-0.010233,-0.825984,0.563264,-0.000174,0.000787,0.000327,0.000037,0.000850,-0.000408
0.337417,-0.747359,-5.677379,0.019491,-0.010234,-0.825984,0.563264,-0.000174,0.000787,0.000327,0.000037,0.000850,-0.000408
0.337417,-0.747359,-5.677379,0.019491,-0.010233,-0.825984,0.563264,-0.000174,0.000787,0.000327,0.000037,0.000850,-0.000408
0.337417,-0.747358,-5.677378,0.019492,-0.010234,-0.825984,0.563264,-0.000174,0.000787,0.000327,0.000037,0.000850,-0.000408
0.337416,-0.747355,-5.677376,0.019485,-0.010242,-0.825980,0.563269,-0.000237,0.000999,0.000473,-0.001121,-0.001093,-0.001155
0.337416,-0.747355,-5.677376,0.019486,-0.010244,-0.825980,0.563269,-0.000237,0.000999,0.000473,-0.001121,-0.001093,-0.001155
0.337416,-0.747354,-5.677376,0.019485,-0.010244,-0.825980,0.563270,-0.000237,0.000999,0.000473,-0.001121,-0.001093,-0.001155
0.337412,-0.747351,-5.677382,0.019496,-0.010217,-0.825977,0.563273,-0.000292,0.001050,0.000273,-0.001121,-0.001090,-0.001152
0.337411,-0.747349,-5.677382,0.019496,-0.010218,-0.825980,0.563269,-0.000400,0.001127,0.000211,-0.000056,-0.001133,-0.001171
0.337411,-0.747348,-5.677382,0.019495,-0.010218,-0.825980,0.563269,-0.000400,0.001127,0.000211,-0.000056,-0.001133,-0.001171
0.337410,-0.747346,-5.677382,0.019496,-0.010220,-0.825980,0.563269,-0.000400,0.001127,0.000211,-0.000056,-0.001133,-0.001171
0.337410,-0.747344,-5.677383,0.019490,-0.010218,-0.825987,0.563259,-0.000373,0.001128,0.000098,0.002075,-0.001601,-0.000215
0.337409,-0.747343,-5.677383,0.019489,-0.010219,-0.825988,0.563258,-0.000373,0.001128,0.000098,0.002075,-0.001601,-0.000215
0.337409,-0.747342,-5.677382,0.019489,-0.010219,-0.825988,0.563258,-0.000373,0.001128,0.000098,0.002075,-0.001601,-0.000215
0.337409,-0.747341,-5.677383,0.019488,-0.010220,-0.825989,0.563257,-0.000373,0.001128,0.000098,0.002075,-0.001601,-0.000215
0.337440,-0.747565,-5.677329,0.019499,-0.010229,-0.825969,0.563285,0.000060,-0.000649,0.000565,-0.003201,-0.000395,0.000260
0.337440,-0.747566,-5.677329,0.019499,-0.010229,-0.825968,0.563286,0.000060,-0.000649,0.000565,-0.003201,-0.000395,0.000260
0.337440,-0.747567,-5.677328,0.019499,-0.010230,-0.825968,0.563287,0.000060,-0.000649,0.000565,-0.003201,-0.000395,0.000260
0.337440,-0.747567,-5.677328,0.019499,-0.010230,-0.825967,0.563288,0.000060,-0.000649,0.000565,-0.003201,-0.000395,0.000260
0.337440,-0.747567,-5.677328,0.019499,-0.010230,-0.825966,0.563289,0.000060,-0.000649,0.000565,-0.003201,-0.000395,0.000260
0.337441,-0.747565,-5.677327,0.019493,-0.010227,-0.825975,0.563276,0.000096,-0.000282,0.000558,-0.000006,-0.000906,0.001197
0.337441,-0.747565,-5.677327,0.019493,-0.010227,-0.825975,0.563276,0.000096,-0.000282,0.000558,-0.000006,-0.000906,0.001197
0.337441,-0.747565,-5.677327,0.019487,-0.010228,-0.825970,0.563284,0.000126,-0.000220,0.000525,-0.002179,-0.002196,0.001847
0.337441,-0.747565,-5.677326,0.019485,-0.010228,-0.825970,0.563284,0.000126,-0.000220,0.000525,-0.002179,-0.002196,0.001847
0.337399,-0.747570,-5.677204,0.019448,-0.010218,-0.825998,0.563245,-0.000385,-0.000250,0.001690,-0.002172,-0.002200,0.001850
0.337398,-0.747570,-5.677201,0.019445,-0.010217,-0.825997,0.563247,-0.000385,-0.000250,0.001690,-0.002172,-0.002200,0.001850
0.337397,-0.747570,-5.677198,0.019443,-0.010218,-0.825996,0.563248,-0.000385,-0.000250,0.001690,-0.002172,-0.002200,0.001850
0.337397,-0.747570,-5.677197,0.019462,-0.010218,-0.826001,0.563239,-0.000386,-0.000169,0.001571,0.000043,0.000850,-0.000405
0.337397,-0.747570,-5.677196,0.019462,-0.010218,-0.826001,0.563239,-0.000386,-0.000169,0.001571,0.000043,0.000850,-0.000405
0.337396,-0.747570,-5.677195,0.019455,-0.010213,-0.826002,0.563239,-0.000459,-0.000144,0.001554,0.000047,0.000084,0.001583
0.337396,-0.747570,-5.677194,0.019455,-0.010213,-0.826002,0.563239,-0.000459,-0.000144,0.001554,0.000047,0.000084,0.001583
0.337395,-0.747570,-5.677193,0.019454,-0.010211,-0.826002,0.563239,-0.000459,-0.000144,0.001554,0.000047,0.000084,0.001583
0.337412,-0.747557,-5.677174,0.019473,-0.010248,-0.826044,0.563175,-0.000241,-0.000133,0.001897,0.000056,0.000083,0.001578
0.337412,-0.747557,-5.677172,0.019473,-0.010246,-0.826044,0.563175,-0.000241,-0.000133,0.001897,0.000056,0.000083,0.001578
0.337412,-0.747557,-5.677170,0.019472,-0.010246,-0.826044,0.563175,-0.000241,-0.000133,0.001897,0.000056,0.000083,0.001578
0.337412,-0.747557,-5.677168,0.019472,-0.010246,-0.826044,0.563175,-0.000241,-0.000133,0.001897,0.000056,0.000083,0.001578
0.337411,-0.747558,-5.677167,0.019481,-0.010251,-0.826041,0.563180,-0.000264,-0.000231,0.001894,-0.001013,0.000892,-0.000391
0.337411,-0.747558,-5.677166,0.019482,-0.010251,-0.826041,0.563180,-0.000264,-0.000231,0.001894,-0.001013,0.000892,-0.000391
0.337411,-0.747558,-5.677165,0.019482,-0.010251,-0.826041,0.563180,-0.000264,-0.000231,0.001894,-0.001013,0.000892,-0.000391
0.337411,-0.747559,-5.677163,0.019476,-0.010251,-0.826041,0.563181,-0.000260,-0.000338,0.001904,-0.001057,-0.000484,0.000220
0.337411,-0.747559,-5.677162,0.019475,-0.010251,-0.826040,0.563181,-0.000260,-0.000338,0.001904,-0.001057,-0.000484,0.000220
0.337410,-0.747560,-5.677160,0.019476,-0.010252,-0.826040,0.563181,-0.000260,-0.000338,0.001904,-0.001057,-0.000484,0.000220
0.337384,-0.747552,-5.677162,0.019471,-0.010230,-0.826035,0.563189,-0.000534,-0.000217,0.001881,-0.001057,-0.000483,0.000223
0.337383,-0.747553,-5.677158,0.019470,-0.010229,-0.826035,0.563190,-0.000534,-0.000217,0.001881,-0.001057,-0.000483,0.000223
0.337381,-0.747553,-5.677154,0.019481,-0.010224,-0.826038,0.563186,-0.000556,-0.000208,0.001900,0.000098,0.001843,-0.000025
0.337381,-0.747554,-5.677152,0.019482,-0.010223,-0.826038,0.563185,-0.000556,-0.000208,0.001900,0.000098,0.001843,-0.000025
0.337381,-0.747554,-5.677151,0.019479,-0.010220,-0.826043,0.563178,-0.000522,-0.000281,0.001810,0.002229,0.001375,0.000932
0.337380,-0.747554,-5.677151,0.019479,-0.010219,-0.826043,0.563177,-0.000522,-0.000281,0.001810,0.002229,0.001375,0.000932
0.337380,-0.747555,-5.677149,0.019479,-0.010218,-0.826044,0.563176,-0.000522,-0.000281,0.001810,0.002229,0.001375,0.000932
0.337363,-0.747406,-5.677186,0.019465,-0.010224,-0.825985,0.563264,-0.000659,0.001211,0.001341,0.002215,0.001374,0.000932
0.337362,-0.747404,-5.677185,0.019465,-0.010222,-0.825985,0.563263,-0.000659,0.001211,0.001341,0.002215,0.001374,0.000932
0.337362,-0.747403,-5.677184,0.019466,-0.010222,-0.825986,0.563262,-0.000659,0.001211,0.001341,0.002215,0.001374,0.000932
0.337361,-0.747402,-5.677183,0.019466,-0.010222,-0.825974,0.563280,-0.000610,0.001171,0.001247,-0.002042,0.001544,0.001007
0.337361,-0.747402,-5.677182,0.019466,-0.010220,-0.825973,0.563281,-0.000610,0.001171,0.001247,-0.002042,0.001544,0.001007
0.337360,-0.747401,-5.677181,0.019466,-0.010220,-0.825973,0.563281,-0.000610,0.001171,0.001247,-0.002042,0.001544,0.001007
0.337360,-0.747400,-5.677180,0.019466,-0.010219,-0.825972,0.563282,-0.000610,0.001171,0.001247,-0.002042,0.001544,0.001007
0.337358,-0.747399,-5.677177,0.019463,-0.010242,-0.825980,0.563270,-0.000782,0.001213,0.001388,0.000960,-0.001791,-0.002567
0.337356,-0.747396,-5.677175,0.019463,-0.010245,-0.825981,0.563269,-0.000782,0.001213,0.001388,0.000960,-0.001791,-0.002567
0.337356,-0.747395,-5.677174,0.019464,-0.010247,-0.825981,0.563269,-0.000782,0.001213,0.001388,0.000960,-0.001791,-0.002567
0.337403,-0.747384,-5.677277,0.019465,-0.010270,-0.825965,0.563291,-0.000189,0.001358,0.000287,0.000956,-0.001792,-0.002570
0.337403,-0.747382,-5.677276,0.019465,-0.010271,-0.825966,0.563290,-0.000189,0.001358,0.000287,0.000956,-0.001792,-0.002570
0.337402,-0.747379,-5.677274,0.019466,-0.010249,-0.825959,0.563301,-0.000257,0.001436,0.000448,-0.001028,0.000507,0.000603
0.337402,-0.747378,-5.677274,0.019476,-0.010243,-0.825968,0.563288,-0.000216,0.001325,0.000369,0.002256,0.002748,0.000318
0.337402,-0.747377,-5.677274,0.019477,-0.010243,-0.825968,0.563287,-0.000216,0.001325,0.000369,0.002256,0.002748,0.000318
0.337402,-0.747376,-5.677274,0.019478,-0.010242,-0.825969,0.563286,-0.000216,0.001325,0.000369,0.002256,0.002748,0.000318
0.337407,-0.747368,-5.677279,0.019482,-0.010263,-0.825994,0.563249,-0.000150,0.001425,0.000572,0.002262,0.002747,0.000315
0.337407,-0.747367,-5.677279,0.019483,-0.010262,-0.825994,0.563248,-0.000150,0.001425,0.000572,0.002262,0.002747,0.000315
0.337408,-0.747363,-5.677278,0.019482,-0.010253,-0.825986,0.563260,-0.000013,0.001837,0.000658,-0.000882,0.003486,0.001748
0.337408,-0.747361,-5.677277,0.019484,-0.010252,-0.825986,0.563261,-0.000013,0.001837,0.000658,-0.000882,0.003486,0.001748
0.337409,-0.747359,-5.677277,0.019482,-0.010254,-0.825985,0.563261,0.000040,0.001850,0.000631,-0.000929,0.002492,0.001366
0.337409,-0.747357,-5.677276,0.019482,-0.010252,-0.825985,0.563262,0.000040,0.001850,0.000631,-0.000929,0.002492,0.001366
0.337409,-0.747356,-5.677276,0.019483,-0.010252,-0.825985,0.563262,0.000040,0.001850,0.000631,-0.000929,0.002492,0.001366
0.337409,-0.747355,-5.677275,0.019484,-0.010251,-0.825985,0.563262,0.000040,0.001850,0.000631,-0.000929,0.002492,0.001366
0.337409,-0.747353,-5.677275,0.019484,-0.010250,-0.825985,0.563263,0.000040,0.001850,0.000631,-0.000929,0.002492,0.001366
0.337414,-0.747345,-5.677274,0.019509,-0.010187,-0.825984,0.563263,0.000104,0.001877,0.000626,-0.000929,0.002499,0.001370
0.337415,-0.747338,-5.677272,0.019506,-0.010209,-0.825995,0.563248,0.000196,0.002040,0.000686,0.002120,0.000157,-0.001822
0.337415,-0.747332,-5.677270,0.019508,-0.010211,-0.825996,0.563245,0.000196,0.002040,0.000686,0.002120,0.000157,-0.001822
0.337419,-0.747383,-5.677262,0.019506,-0.010227,-0.825964,0.563293,0.000189,0.001436,0.000673,0.002112,0.000156,-0.001824
0.337420,-0.747382,-5.677260,0.019500,-0.010215,-0.825961,0.563297,0.000239,0.001490,0.000736,0.001099,0.000426,0.000566
0.337420,-0.747381,-5.677260,0.019500,-0.010215,-0.825961,0.563297,0.000239,0.001490,0.000736,0.001099,0.000426,0.000566
0.337420,-0.747378,-5.677259,0.019501,-0.010222,-0.825956,0.563305,0.000159,0.001622,0.000708,-0.001078,-0.000099,-0.000773
0.337420,-0.747378,-5.677259,0.019501,-0.010222,-0.825956,0.563305,0.000159,0.001622,0.000708,-0.001078,-0.000099,-0.000773
0.337420,-0.747376,-5.677258,0.019501,-0.010222,-0.825956,0.563305,0.000159,0.001622,0.000708,-0.001078,-0.000099,-0.000773
0.337420,-0.747375,-5.677258,0.019502,-0.010223,-0.825955,0.563305,0.000159,0.001622,0.000708,-0.001078,-0.000099,-0.000773
0.337420,-0.747374,-5.677258,0.019502,-0.010223,-0.825955,0.563306,0.000159,0.001622,0.000708,-0.001078,-0.000099,-0.000773
0.337438,-0.747365,-5.677286,0.019500,-0.010223,-0.825953,0.563309,0.000379,0.001749,0.000365,-0.001079,-0.000100,-0.000773
0.337438,-0.747361,-5.677286,0.019500,-0.010225,-0.825956,0.563305,0.000226,0.001824,0.000282,-0.000014,-0.000142,-0.000792
0.337438,-0.747360,-5.677286,0.019500,-0.010225,-0.825956,0.563305,0.000226,0.001824,0.000282,-0.000014,-0.000142,-0.000792
0.337438,-0.747358,-5.677286,0.019500,-0.010224,-0.825956,0.563305,0.000226,0.001824,0.000282,-0.000014,-0.000142,-0.000792
0.337438,-0.747357,-5.677285,0.019500,-0.010224,-0.825956,0.563305,0.000226,0.001824,0.000282,-0.000014,-0.000142,-0.000792
0.337438,-0.747356,-5.677285,0.019501,-0.010226,-0.825956,0.563305,0.000226,0.001824,0.000282,-0.000014,-0.000142,-0.000792
0.337439,-0.747355,-5.677287,0.019504,-0.010222,-0.825962,0.563295,0.000288,0.001737,0.000142,0.002161,0.000765,-0.000447
0.337439,-0.747353,-5.677287,0.019505,-0.010222,-0.825963,0.563294,0.000288,0.001737,0.000142,0.002161,0.000765,-0.000447
0.337449,-0.747342,-5.677290,0.019496,-0.010250,-0.826003,0.563235,0.000448,0.001917,0.000427,0.002170,0.000762,-0.000450
0.337450,-0.747339,-5.677289,0.019497,-0.010251,-0.826004,0.563234,0.000448,0.001917,0.000427,0.002170,0.000762,-0.000450
0.337449,-0.747337,-5.677289,0.019484,-0.010271,-0.825998,0.563243,0.000367,0.001885,0.000319,-0.000145,-0.003125,-0.001942
0.337450,-0.747335,-5.677289,0.019483,-0.010272,-0.825998,0.563243,0.000367,0.001885,0.000319,-0.000145,-0.003125,-0.001942
0.337450,-0.747333,-5.677289,0.019483,-0.010274,-0.825998,0.563243,0.000367,0.001885,0.000319,-0.000145,-0.003125,-0.001942
0.337449,-0.747332,-5.677289,0.019489,-0.010274,-0.825992,0.563252,0.000222,0.001891,0.000372,-0.002229,-0.001663,-0.002516
0.337449,-0.747331,-5.677289,0.019489,-0.010274,-0.825991,0.563252,0.000222,0.001891,0.000372,-0.002229,-0.001663,-0.002516
0.337451,-0.747326,-5.677288,0.019481,-0.010266,-0.825998,0.563243,0.000359,0.002118,0.000323,0.001017,-0.001947,0.000792
0.337451,-0.747323,-5.677287,0.019480,-0.010266,-0.825998,0.563243,0.000359,0.002118,0.000323,0.001017,-0.001947,0.000792
0.337461,-0.747319,-5.677290,0.019498,-0.010212,-0.826000,0.563241,0.000447,0.002075,0.000291,0.001017,-0.001941,0.000796
0.337461,-0.747316,-5.677289,0.019497,-0.010212,-0.826000,0.563240,0.000447,0.002075,0.000291,0.001017,-0.001941,0.000796
0.337462,-0.747314,-5.677290,0.019511,-0.010201,-0.825997,0.563244,0.000508,0.002176,0.000126,0.000091,0.001464,0.000969
0.337463,-0.747312,-5.677290,0.019511,-0.010200,-0.825997,0.563244,0.000508,0.002176,0.000126,0.000091,0.001464,0.000969
0.337463,-0.747311,-5.677290,0.019511,-0.010200,-0.825997,0.563244,0.000508,0.002176,0.000126,0.000091,0.001464,0.000969
0.337462,-0.747309,-5.677290,0.019510,-0.010210,-0.826000,0.563240,0.000379,0.002346,0.000073,0.001059,-0.000182,-0.000809
0.337463,-0.747306,-5.677290,0.019510,-0.010210,-0.826000,0.563240,0.000379,0.002346,0.000073,0.001059,-0.000182,-0.000809
0.337463,-0.747304,-5.677290,0.019510,-0.010211,-0.826000,0.563239,0.000379,0.002346,0.000073,0.001059,-0.000182,-0.000809
0.337493,-0.747550,-5.677230,0.019523,-0.010222,-0.826001,0.563238,0.000624,0.000151,0.000628,0.001059,-0.000182,-0.000812
0.337494,-0.747550,-5.677229,0.019523,-0.010224,-0.826001,0.563237,0.000624,0.000151,0.000628,0.001059,-0.000182,-0.000812
0.337494,-0.747550,-5.677229,0.019523,-0.010224,-0.826001,0.563237,0.000624,0.000151,0.000628,0.001059,-0.000182,-0.000812
0.337497,-0.747549,-5.677229,0.019526,-0.010211,-0.825995,0.563246,0.000834,0.000164,0.000560,-0.000973,0.001507,0.000985
0.337498,-0.747549,-5.677228,0.019526,-0.010209,-0.825995,0.563246,0.000834,0.000164,0.000560,-0.000973,0.001507,0.000985
0.337498,-0.747549,-5.677228,0.019526,-0.010209,-0.825995,0.563247,0.000834,0.000164,0.000560,-0.000973,0.001507,0.000985
0.337499,-0.747550,-5.677226,0.019515,-0.010226,-0.825997,0.563243,0.000792,0.000012,0.000689,-0.000096,-0.002508,-0.000564
0.337500,-0.747550,-5.677226,0.019514,-0.010227,-0.825997,0.563243,0.000792,0.000012,0.000689,-0.000096,-0.002508,-0.000564
0.337504,-0.747553,-5.677237,0.019501,-0.010245,-0.825996,0.563245,0.000682,-0.000179,0.000469,-0.000096,-0.002510,-0.000564
0.337504,-0.747553,-5.677237,0.019500,-0.010244,-0.825996,0.563245,0.000682,-0.000179,0.000469,-0.000096,-0.002510,-0.000564
0.337505,-0.747553,-5.677237,0.019499,-0.010245,-0.825996,0.563245,0.000682,-0.000179,0.000469,-0.000096,-0.002510,-0.000564
0.337505,-0.747554,-5.677236,0.019499,-0.010246,-0.825996,0.563245,0.000682,-0.000179,0.000469,-0.000096,-0.002510,-0.000564
0.337505,-0.747554,-5.677236,0.019498,-0.010247,-0.825996,0.563245,0.000682,-0.000179,0.000469,-0.000096,-0.002510,-0.000564
0.337506,-0.747553,-5.677235,0.019493,-0.010244,-0.825989,0.563255,0.000671,-0.000100,0.000511,-0.002222,-0.002808,0.000468
0.337506,-0.747553,-5.677235,0.019492,-0.010244,-0.825989,0.563256,0.000671,-0.000100,0.000511,-0.002222,-0.002808,0.000468
0.337507,-0.747553,-5.677234,0.019492,-0.010244,-0.825989,0.563256,0.000671,-0.000100,0.000511,-0.002222,-0.002808,0.000468
0.337507,-0.747552,-5.677234,0.019497,-0.010243,-0.825994,0.563249,0.000628,0.000012,0.000538,-0.000049,-0.001517,-0.000181
0.337507,-0.747552,-5.677233,0.019497,-0.010244,-0.825994,0.563249,0.000628,0.000012,0.000538,-0.000049,-0.001517,-0.000181
0.337507,-0.747552,-5.677233,0.019496,-0.010243,-0.825994,0.563249,0.000628,0.000012,0.000538,-0.000049,-0.001517,-0.000181
0.337508,-0.747552,-5.677233,0.019496,-0.010245,-0.825994,0.563249,0.000628,0.000012,0.000538,-0.000049,-0.001517,-0.000181
0.337512,-0.747556,-5.677260,0.019486,-0.010271,-0.826035,0.563188,0.000785,-0.000035,0.000492,-0.000040,-0.001520,-0.000185
0.337513,-0.747556,-5.677260,0.019486,-0.010270,-0.826035,0.563188,0.000785,-0.000035,0.000492,-0.000040,-0.001520,-0.000185
0.337513,-0.747556,-5.677259,0.019486,-0.010272,-0.826035,0.563188,0.000785,-0.000035,0.000492,-0.000040,-0.001520,-0.000185
0.337514,-0.747555,-5.677258,0.019484,-0.010265,-0.826030,0.563196,0.000732,0.000058,0.000670,-0.002119,-0.000825,0.001230
0.337514,-0.747555,-5.677258,0.019484,-0.010265,-0.826030,0.563197,0.000732,0.000058,0.000670,-0.002119,-0.000825,0.001230
0.337515,-0.747555,-5.677257,0.019483,-0.010264,-0.826029,0.563197,0.000732,0.000058,0.000670,-0.002119,-0.000825,0.001230
0.337517,-0.747556,-5.677256,0.019484,-0.010260,-0.826033,0.563191,0.000805,-0.000092,0.000633,0.000056,0.000083,0.001575
0.337517,-0.747556,-5.677255,0.019484,-0.010259,-0.826033,0.563191,0.000805,-0.000092,0.000633,0.000056,0.000083,0.001575
0.337518,-0.747556,-5.677255,0.019484,-0.010259,-0.826033,0.563191,0.000805,-0.000092,0.000633,0.000056,0.000083,0.001575
0.337519,-0.747556,-5.677254,0.019483,-0.010258,-0.826033,0.563191,0.000805,-0.000092,0.000633,0.000056,0.000083,0.001575
0.337453,-0.747543,-5.677261,0.019465,-0.010214,-0.826032,0.563195,0.000109,0.000056,0.000622,0.000055,0.000084,0.001581
0.337453,-0.747543,-5.677261,0.019465,-0.010214,-0.826032,0.563195,0.000109,0.000056,0.000622,0.000055,0.000084,0.001581
0.337453,-0.747543,-5.677260,0.019465,-0.010214,-0.826032,0.563195,0.000109,0.000056,0.000622,0.000055,0.000084,0.001581
0.337453,-0.747543,-5.677260,0.019465,-0.010213,-0.826032,0.563195,0.000109,0.000056,0.000622,0.000055,0.000084,0.001581
0.337453,-0.747543,-5.677260,0.019465,-0.010213,-0.826032,0.563195,0.000109,0.000056,0.000622,0.000055,0.000084,0.001581
0.337454,-0.747542,-5.677259,0.019465,-0.010213,-0.826032,0.563195,0.000159,0.000163,0.000659,0.000055,0.000084,0.001581
0.337454,-0.747542,-5.677258,0.019464,-0.010212,-0.826032,0.563195,0.000159,0.000163,0.000659,0.000055,0.000084,0.001581
0.337454,-0.747542,-5.677258,0.019463,-0.010211,-0.826032,0.563195,0.000159,0.000163,0.000659,0.000055,0.000084,0.001581
0.337454,-0.747542,-5.677257,0.019458,-0.010220,-0.826032,0.563195,0.000188,0.000114,0.000741,-0.000038,-0.001902,0.000816
0.337455,-0.747542,-5.677256,0.019456,-0.010219,-0.826032,0.563195,0.000188,0.000114,0.000741,-0.000038,-0.001902,0.000816
0.337439,-0.747398,-5.677294,0.019440,-0.010220,-0.825979,0.563273,0.000060,0.001587,0.000285,-0.000050,-0.001903,0.000817
0.337439,-0.747397,-5.677293,0.019439,-0.010220,-0.825979,0.563273,0.000060,0.001587,0.000285,-0.000050,-0.001903,0.000817
0.337439,-0.747396,-5.677293,0.019439,-0.010221,-0.825979,0.563273,0.000060,0.001587,0.000285,-0.000050,-0.001903,0.000817
0.337439,-0.747395,-5.677293,0.019439,-0.010220,-0.825979,0.563273,0.000060,0.001587,0.000285,-0.000050,-0.001903,0.000817
0.337440,-0.747394,-5.677293,0.019438,-0.010220,-0.825979,0.563273,0.000060,0.001587,0.000285,-0.000050,-0.001903,0.000817
0.337440,-0.747393,-5.677293,0.019438,-0.010221,-0.825979,0.563273,0.000060,0.001587,0.000285,-0.000050,-0.001903,0.000817
0.337440,-0.747393,-5.677292,0.019437,-0.010221,-0.825979,0.563273,0.000060,0.001587,0.000285,-0.000050,-0.001903,0.000817
0.337440,-0.747392,-5.677293,0.019448,-0.010215,-0.825985,0.563263,0.000150,0.001550,0.000209,0.002169,0.000381,0.000550
0.337441,-0.747391,-5.677293,0.019448,-0.010215,-0.825986,0.563263,0.000150,0.001550,0.000209,0.002169,0.000381,0.000550
0.337441,-0.747390,-5.677293,0.019448,-0.010215,-0.825986,0.563262,0.000150,0.001550,0.000209,0.002169,0.000381,0.000550
0.337441,-0.747388,-5.677292,0.019447,-0.010208,-0.825984,0.563266,0.000132,0.001712,0.000338,0.001154,0.001034,0.001946
0.337441,-0.747387,-5.677292,0.019447,-0.010207,-0.825984,0.563265,0.000132,0.001712,0.000338,0.001154,0.001034,0.001946
0.337441,-0.747386,-5.677291,0.019447,-0.010206,-0.825984,0.563265,0.000132,0.001712,0.000338,0.001154,0.001034,0.001946
0.337441,-0.747385,-5.677291,0.019446,-0.010204,-0.825985,0.563265,0.000132,0.001712,0.000338,0.001154,0.001034,0.001946
0.337438,-0.747384,-5.677273,0.019434,-0.010210,-0.825989,0.563258,0.000092,0.001639,0.000425,0.001155,0.001032,0.001946
0.337437,-0.747382,-5.677272,0.019435,-0.010216,-0.825987,0.563261,-0.000016,0.001608,0.000481,0.000042,0.000464,0.000588
0.337437,-0.747381,-5.677271,0.019435,-0.010215,-0.825987,0.563261,-0.000016,0.001608,0.000481,0.000042,0.000464,0.000588
