0.324837,-1.407244,-3.968521,0.017285,-0.013845,-0.822552,0.568258,-0.000641,0.001038,0.000799,-0.001795,0.000960,0.000440
0.324837,-1.407243,-3.968521,0.017285,-0.013845,-0.822552,0.568258,-0.000641,0.001038,0.000799,-0.001795,0.000960,0.000440
0.324836,-1.407243,-3.968520,0.017285,-0.013845,-0.822552,0.568259,-0.000641,0.001038,0.000799,-0.001795,0.000960,0.000440
0.324836,-1.407242,-3.968520,0.017285,-0.013845,-0.822551,0.568259,-0.000641,0.001038,0.000799,-0.001795,0.000960,0.000440
0.324835,-1.407241,-3.968519,0.017285,-0.013845,-0.822551,0.568260,-0.000641,0.001038,0.000799,-0.001795,0.000960,0.000440
0.324836,-1.407242,-3.968518,0.017275,-0.013829,-0.822548,0.568265,-0.000556,0.000898,0.000837,-0.002836,0.000891,0.003816
0.324835,-1.407240,-3.968517,0.017274,-0.013827,-0.822547,0.568267,-0.000556,0.000898,0.000837,-0.002836,0.000891,0.003816
0.324834,-1.407240,-3.968516,0.017284,-0.013826,-0.822545,0.568269,-0.000636,0.000756,0.000816,-0.002771,0.002632,0.002191
0.324833,-1.407240,-3.968516,0.017284,-0.013824,-0.822545,0.568269,-0.000636,0.000756,0.000816,-0.002771,0.002632,0.002191
0.324834,-1.407313,-3.968484,0.017294,-0.013842,-0.822559,0.568248,-0.000617,-0.000028,0.001165,-0.002767,0.002631,0.002188
0.324834,-1.407313,-3.968483,0.017295,-0.013841,-0.822559,0.568249,-0.000617,-0.000028,0.001165,-0.002767,0.002631,0.002188
0.324833,-1.407313,-3.968482,0.017295,-0.013841,-0.822558,0.568250,-0.000617,-0.000028,0.001165,-0.002767,0.002631,0.002188
0.324833,-1.407313,-3.968481,0.017295,-0.013839,-0.822557,0.568251,-0.000617,-0.000028,0.001165,-0.002767,0.002631,0.002188
0.324832,-1.407314,-3.968480,0.017296,-0.013837,-0.822557,0.568252,-0.000617,-0.000028,0.001165,-0.002767,0.002631,0.002188
0.324831,-1.407315,-3.968479,0.017306,-0.013865,-0.822562,0.568243,-0.000652,-0.000127,0.001155,-0.000751,0.001029,-0.002938
0.324830,-1.407316,-3.968477,0.017293,-0.013862,-0.822567,0.568236,-0.000630,-0.000274,0.001117,0.001304,-0.001180,-0.000333
0.324829,-1.407316,-3.968476,0.017292,-0.013863,-0.822568,0.568235,-0.000630,-0.000274,0.001117,0.001304,-0.001180,-0.000333
0.324829,-1.407317,-3.968475,0.017292,-0.013864,-0.822568,0.568234,-0.000630,-0.000274,0.001117,0.001304,-0.001180,-0.000333
0.324829,-1.407317,-3.968474,0.017292,-0.013864,-0.822568,0.568234,-0.000630,-0.000274,0.001117,0.001304,-0.001180,-0.000333
0.324828,-1.407317,-3.968473,0.017291,-0.013864,-0.822569,0.568234,-0.000630,-0.000274,0.001117,0.001304,-0.001180,-0.000333
0.324840,-1.407323,-3.968506,0.017289,-0.013876,-0.822565,0.568238,-0.000502,-0.000277,0.000807,0.001303,-0.001181,-0.000334
0.324839,-1.407323,-3.968503,0.017314,-0.013871,-0.822559,0.568247,-0.000574,-0.000343,0.000992,-0.000655,0.003022,-0.002196
0.324839,-1.407324,-3.968502,0.017316,-0.013871,-0.822559,0.568247,-0.000574,-0.000343,0.000992,-0.000655,0.003022,-0.002196
0.324838,-1.407324,-3.968502,0.017317,-0.013872,-0.822559,0.568247,-0.000574,-0.000343,0.000992,-0.000655,0.003022,-0.002196
0.324838,-1.407324,-3.968501,0.017319,-0.013871,-0.822558,0.568248,-0.000574,-0.000343,0.000992,-0.000655,0.003022,-0.002196
0.324837,-1.407325,-3.968500,0.017320,-0.013872,-0.822558,0.568248,-0.000574,-0.000343,0.000992,-0.000655,0.003022,-0.002196
0.324837,-1.407326,-3.968502,0.017308,-0.013870,-0.822562,0.568243,-0.000576,-0.000504,0.000773,0.000344,0.001234,-0.000580
0.324836,-1.407327,-3.968501,0.017308,-0.013870,-0.822562,0.568243,-0.000576,-0.000504,0.000773,0.000344,0.001234,-0.000580
0.324836,-1.407327,-3.968500,0.017309,-0.013870,-0.822562,0.568243,-0.000576,-0.000504,0.000773,0.000344,0.001234,-0.000580
0.324810,-1.407393,-3.968602,0.017295,-0.013854,-0.822542,0.568272,-0.000932,-0.001148,-0.000079,0.000339,0.001233,-0.000578
0.324809,-1.407393,-3.968602,0.017295,-0.013854,-0.822542,0.568272,-0.000932,-0.001148,-0.000079,0.000339,0.001233,-0.000578
0.324809,-1.407393,-3.968603,0.017295,-0.013854,-0.822542,0.568272,-0.000888,-0.001019,-0.000220,0.000339,0.001233,-0.000578
0.324808,-1.407394,-3.968603,0.017297,-0.013854,-0.822542,0.568272,-0.000888,-0.001019,-0.000220,0.000339,0.001233,-0.000578
0.324809,-1.407394,-3.968603,0.017292,-0.013844,-0.822537,0.568280,-0.000707,-0.000932,-0.000170,-0.001757,0.001584,0.001809
0.324808,-1.407395,-3.968603,0.017293,-0.013842,-0.822537,0.568281,-0.000707,-0.000932,-0.000170,-0.001757,0.001584,0.001809
0.324807,-1.407396,-3.968604,0.017292,-0.013841,-0.822536,0.568281,-0.000707,-0.000932,-0.000170,-0.001757,0.001584,0.001809
0.324806,-1.407397,-3.968604,0.017293,-0.013842,-0.822536,0.568282,-0.000707,-0.000932,-0.000170,-0.001757,0.001584,0.001809
0.324806,-1.407398,-3.968604,0.017293,-0.013840,-0.822535,0.568283,-0.000707,-0.000932,-0.000170,-0.001757,0.001584,0.001809
0.324824,-1.407394,-3.968587,0.017287,-0.013831,-0.822534,0.568285,-0.000450,-0.000950,-0.000235,-0.001757,0.001585,0.001810
0.324821,-1.407394,-3.968586,0.017277,-0.013844,-0.822533,0.568286,-0.000660,-0.000740,-0.000107,-0.001903,-0.001407,0.000695
0.324821,-1.407395,-3.968586,0.017275,-0.013844,-0.822533,0.568287,-0.000660,-0.000740,-0.000107,-0.001903,-0.001407,0.000695
0.324820,-1.407395,-3.968586,0.017275,-0.013845,-0.822532,0.568288,-0.000660,-0.000740,-0.000107,-0.001903,-0.001407,0.000695
0.324820,-1.407396,-3.968586,0.017275,-0.013845,-0.822532,0.568288,-0.000660,-0.000740,-0.000107,-0.001903,-0.001407,0.000695
0.324819,-1.407398,-3.968586,0.017278,-0.013848,-0.822538,0.568279,-0.000630,-0.000854,-0.000117,0.000234,-0.001133,-0.000321
0.324819,-1.407398,-3.968586,0.017278,-0.013849,-0.822538,0.568279,-0.000630,-0.000854,-0.000117,0.000234,-0.001133,-0.000321
0.324818,-1.407399,-3.968586,0.017278,-0.013849,-0.822538,0.568279,-0.000630,-0.000854,-0.000117,0.000234,-0.001133,-0.000321
0.324818,-1.407399,-3.968586,0.017277,-0.013849,-0.822538,0.568279,-0.000630,-0.000854,-0.000117,0.000234,-0.001133,-0.000321
0.324814,-1.407362,-3.968602,0.017285,-0.013865,-0.822530,0.568290,-0.000676,-0.000582,-0.000278,0.000232,-0.001133,-0.000323
0.324814,-1.407363,-3.968602,0.017285,-0.013866,-0.822530,0.568290,-0.000676,-0.000582,-0.000278,0.000232,-0.001133,-0.000323
0.324813,-1.407363,-3.968601,0.017295,-0.013873,-0.822523,0.568300,-0.000707,-0.000516,-0.000113,-0.001880,-0.000293,-0.002302
0.324812,-1.407363,-3.968601,0.017295,-0.013873,-0.822522,0.568301,-0.000707,-0.000516,-0.000113,-0.001880,-0.000293,-0.002302
0.324812,-1.407363,-3.968601,0.017296,-0.013874,-0.822522,0.568301,-0.000707,-0.000516,-0.000113,-0.001880,-0.000293,-0.002302
0.324812,-1.407367,-3.968603,0.017294,-0.013868,-0.822527,0.568293,-0.000650,-0.000874,-0.000299,0.000289,0.000236,-0.000950
0.324810,-1.407369,-3.968604,0.017296,-0.013869,-0.822528,0.568293,-0.000650,-0.000874,-0.000299,0.000289,0.000236,-0.000950
0.324808,-1.407371,-3.968605,0.017293,-0.013873,-0.822525,0.568297,-0.000716,-0.000986,-0.000456,-0.000824,-0.000713,-0.001313
0.324808,-1.407372,-3.968606,0.017294,-0.013874,-0.822524,0.568298,-0.000716,-0.000986,-0.000456,-0.000824,-0.000713,-0.001313
0.324808,-1.407372,-3.968598,0.017289,-0.013878,-0.822527,0.568295,-0.000598,-0.001008,-0.000423,-0.000824,-0.000714,-0.001312
0.324808,-1.407372,-3.968599,0.017290,-0.013879,-0.822526,0.568295,-0.000598,-0.001008,-0.000423,-0.000824,-0.000714,-0.001312
0.324808,-1.407373,-3.968599,0.017290,-0.013879,-0.822526,0.568295,-0.000598,-0.001008,-0.000423,-0.000824,-0.000714,-0.001312
0.324807,-1.407374,-3.968599,0.017290,-0.013880,-0.822526,0.568295,-0.000598,-0.001008,-0.000423,-0.000824,-0.000714,-0.001312
0.324806,-1.407376,-3.968602,0.017291,-0.013867,-0.822533,0.568285,-0.000623,-0.001071,-0.000677,0.001394,0.000812,0.000411
0.324805,-1.407377,-3.968603,0.017292,-0.013867,-0.822533,0.568285,-0.000623,-0.001071,-0.000677,0.001394,0.000812,0.000411
0.324809,-1.407365,-3.968583,0.017282,-0.013868,-0.822547,0.568265,-0.000596,-0.000992,-0.000516,0.001396,0.000811,0.000411
0.324808,-1.407366,-3.968583,0.017282,-0.013868,-0.822548,0.568264,-0.000596,-0.000992,-0.000516,0.001396,0.000811,0.000411
0.324807,-1.407367,-3.968581,0.017273,-0.013891,-0.822537,0.568279,-0.000633,-0.000965,-0.000244,-0.001982,-0.002661,-0.002046
0.324807,-1.407367,-3.968581,0.017273,-0.013892,-0.822537,0.568280,-0.000633,-0.000965,-0.000244,-0.001982,-0.002661,-0.002046
0.324806,-1.407368,-3.968583,0.017285,-0.013884,-0.822542,0.568272,-0.000659,-0.000940,-0.000475,0.000301,0.000605,-0.001949
0.324806,-1.407369,-3.968584,0.017286,-0.013885,-0.822542,0.568272,-0.000659,-0.000940,-0.000475,0.000301,0.000605,-0.001949
0.324805,-1.407370,-3.968584,0.017286,-0.013885,-0.822542,0.568272,-0.000659,-0.000940,-0.000475,0.000301,0.000605,-0.001949
0.324850,-1.407371,-3.968556,0.017289,-0.013888,-0.822542,0.568272,-0.000147,-0.001097,-0.000296,0.000301,0.000605,-0.001949
0.324850,-1.407372,-3.968556,0.017290,-0.013889,-0.822542,0.568272,-0.000147,-0.001097,-0.000296,0.000301,0.000605,-0.001949
0.324850,-1.407372,-3.968556,0.017291,-0.013889,-0.822542,0.568272,-0.000147,-0.001097,-0.000296,0.000301,0.000605,-0.001949
0.324849,-1.407375,-3.968558,0.017278,-0.013888,-0.822542,0.568272,-0.000204,-0.001192,-0.000396,0.000236,-0.001135,-0.000324
0.324849,-1.407376,-3.968558,0.017278,-0.013889,-0.822542,0.568272,-0.000204,-0.001192,-0.000396,0.000236,-0.001135,-0.000324
0.324848,-1.407378,-3.968559,0.017278,-0.013889,-0.822542,0.568271,-0.000204,-0.001192,-0.000396,0.000236,-0.001135,-0.000324
0.324848,-1.407379,-3.968559,0.017278,-0.013890,-0.822543,0.568271,-0.000204,-0.001192,-0.000396,0.000236,-0.001135,-0.000324
0.324849,-1.407380,-3.968560,0.017281,-0.013885,-0.822543,0.568271,-0.000104,-0.001209,-0.000465,0.000284,-0.000138,0.000048
0.324849,-1.407381,-3.968560,0.017281,-0.013885,-0.822543,0.568271,-0.000104,-0.001209,-0.000465,0.000284,-0.000138,0.000048
0.324849,-1.407382,-3.968562,0.017287,-0.013884,-0.822543,0.568271,-0.000113,-0.001190,-0.000617,0.000341,0.001231,-0.000579
0.324849,-1.407383,-3.968563,0.017288,-0.013884,-0.822543,0.568271,-0.000113,-0.001190,-0.000617,0.000341,0.001231,-0.000579
0.324849,-1.407384,-3.968563,0.017289,-0.013884,-0.822543,0.568271,-0.000113,-0.001190,-0.000617,0.000341,0.001231,-0.000579
0.324844,-1.407350,-3.968585,0.017294,-0.013888,-0.822542,0.568272,-0.000256,-0.000813,-0.001069,0.000340,0.001230,-0.000580
0.324843,-1.407351,-3.968586,0.017295,-0.013888,-0.822542,0.568272,-0.000256,-0.000813,-0.001069,0.000340,0.001230,-0.000580
0.324844,-1.407353,-3.968588,0.017278,-0.013887,-0.822542,0.568272,-0.000210,-0.001061,-0.001194,0.000218,-0.001878,0.001672
0.324843,-1.407354,-3.968589,0.017276,-0.013887,-0.822542,0.568272,-0.000210,-0.001061,-0.001194,0.000218,-0.001878,0.001672
0.324843,-1.407356,-3.968591,0.017274,-0.013887,-0.822542,0.568272,-0.000210,-0.001061,-0.001194,0.000218,-0.001878,0.001672
0.324843,-1.407357,-3.968592,0.017273,-0.013887,-0.822542,0.568272,-0.000210,-0.001061,-0.001194,0.000218,-0.001878,0.001672
0.324843,-1.407358,-3.968593,0.017283,-0.013888,-0.822539,0.568276,-0.000147,-0.001119,-0.001171,-0.000781,-0.000090,0.000056
0.324843,-1.407359,-3.968594,0.017283,-0.013888,-0.822539,0.568276,-0.000147,-0.001119,-0.001171,-0.000781,-0.000090,0.000056
0.324843,-1.407360,-3.968595,0.017283,-0.013888,-0.822539,0.568276,-0.000147,-0.001119,-0.001171,-0.000781,-0.000090,0.000056
0.324843,-1.407362,-3.968597,0.017283,-0.013888,-0.822539,0.568277,-0.000147,-0.001119,-0.001171,-0.000781,-0.000090,0.000056
0.324879,-1.407376,-3.968686,0.017296,-0.013901,-0.822524,0.568298,0.000325,-0.001052,-0.001851,-0.000784,-0.000089,0.000054
0.324881,-1.407378,-3.968688,0.017277,-0.013917,-0.822520,0.568304,0.000474,-0.001170,-0.001906,-0.002051,-0.004401,-0.000424
0.324881,-1.407379,-3.968690,0.017276,-0.013918,-0.822519,0.568304,0.000474,-0.001170,-0.001906,-0.002051,-0.004401,-0.000424
0.324881,-1.407380,-3.968692,0.017274,-0.013919,-0.822519,0.568305,0.000474,-0.001170,-0.001906,-0.002051,-0.004401,-0.000424
0.324882,-1.407381,-3.968693,0.017273,-0.013921,-0.822518,0.568306,0.000474,-0.001170,-0.001906,-0.002051,-0.004401,-0.000424
0.324882,-1.407382,-3.968695,0.017272,-0.013922,-0.822518,0.568306,0.000474,-0.001170,-0.001906,-0.002051,-0.004401,-0.000424
0.324884,-1.407382,-3.968697,0.017276,-0.013905,-0.822518,0.568307,0.000571,-0.001070,-0.001978,-0.001913,-0.001781,0.001689
0.324884,-1.407383,-3.968698,0.017275,-0.013905,-0.822518,0.568307,0.000571,-0.001070,-0.001978,-0.001913,-0.001781,0.001689
0.324884,-1.407384,-3.968700,0.017273,-0.013904,-0.822517,0.568308,0.000571,-0.001070,-0.001978,-0.001913,-0.001781,0.001689
0.324868,-1.407434,-3.968776,0.017294,-0.013912,-0.822510,0.568317,0.000378,-0.001557,-0.002539,-0.001915,-0.001778,0.001686
0.324868,-1.407435,-3.968779,0.017293,-0.013912,-0.822510,0.568317,0.000378,-0.001557,-0.002539,-0.001915,-0.001778,0.001686
0.324870,-1.407436,-3.968780,0.017299,-0.013901,-0.822510,0.568318,0.000478,-0.001513,-0.002434,-0.001817,0.000216,0.002429
0.324870,-1.407438,-3.968783,0.017298,-0.013900,-0.822509,0.568319,0.000478,-0.001513,-0.002434,-0.001817,0.000216,0.002429
0.324870,-1.407441,-3.968787,0.017297,-0.013918,-0.822514,0.568311,0.000308,-0.001606,-0.002443,0.000182,-0.002130,-0.000700
0.324848,-1.407439,-3.968782,0.017272,-0.013909,-0.822514,0.568313,0.000028,-0.001595,-0.002444,0.000181,-0.002132,-0.000697
0.324849,-1.407443,-3.968789,0.017270,-0.013912,-0.822514,0.568313,0.000028,-0.001595,-0.002444,0.000181,-0.002132,-0.000697
0.324849,-1.407446,-3.968793,0.017270,-0.013891,-0.822518,0.568307,0.000068,-0.001679,-0.002590,0.001375,0.000069,0.002405
0.324849,-1.407448,-3.968796,0.017269,-0.013889,-0.822518,0.568307,0.000068,-0.001679,-0.002590,0.001375,0.000069,0.002405
0.324848,-1.407450,-3.968799,0.017274,-0.013898,-0.822513,0.568315,-0.000030,-0.001754,-0.002608,-0.000786,-0.000089,0.000054
0.324848,-1.407453,-3.968802,0.017275,-0.013899,-0.822512,0.568315,-0.000030,-0.001754,-0.002608,-0.000786,-0.000089,0.000054
0.324850,-1.407500,-3.968790,0.017285,-0.013922,-0.822515,0.568310,0.000013,-0.002240,-0.002450,-0.000785,-0.000089,0.000052
0.324850,-1.407502,-3.968792,0.017284,-0.013922,-0.822515,0.568310,0.000013,-0.002240,-0.002450,-0.000785,-0.000089,0.000052
0.324851,-1.407504,-3.968794,0.017277,-0.013922,-0.822515,0.568311,0.000137,-0.002206,-0.002432,-0.000842,-0.001458,0.000679
0.324851,-1.407506,-3.968795,0.017276,-0.013922,-0.822515,0.568311,0.000137,-0.002206,-0.002432,-0.000842,-0.001458,0.000679
0.324851,-1.407507,-3.968797,0.017277,-0.013923,-0.822514,0.568311,0.000137,-0.002206,-0.002432,-0.000842,-0.001458,0.000679
0.324851,-1.407509,-3.968799,0.017275,-0.013924,-0.822514,0.568312,0.000137,-0.002206,-0.002432,-0.000842,-0.001458,0.000679
0.324851,-1.407511,-3.968802,0.017274,-0.013923,-0.822514,0.568312,0.000137,-0.002206,-0.002432,-0.000842,-0.001458,0.000679
0.324851,-1.407513,-3.968806,0.017285,-0.013925,-0.822514,0.568312,0.000009,-0.002187,-0.002568,-0.000776,0.000282,-0.000947
0.324851,-1.407516,-3.968808,0.017285,-0.013925,-0.822513,0.568312,0.000009,-0.002187,-0.002568,-0.000776,0.000282,-0.000947
0.324851,-1.407518,-3.968811,0.017286,-0.013925,-0.822513,0.568313,0.000009,-0.002187,-0.002568,-0.000776,0.000282,-0.000947
0.324851,-1.407520,-3.968814,0.017286,-0.013926,-0.822513,0.568313,0.000009,-0.002187,-0.002568,-0.000776,0.000282,-0.000947
0.324836,-1.407516,-3.968778,0.017285,-0.013917,-0.822518,0.568307,-0.000175,-0.002138,-0.002189,-0.000775,0.000282,-0.000946
0.324835,-1.407520,-3.968785,0.017278,-0.013904,-0.822517,0.568308,-0.000194,-0.001964,-0.002245,-0.000743,0.000537,0.001423
0.324835,-1.407524,-3.968789,0.017274,-0.013908,-0.822513,0.568313,-0.000206,-0.002027,-0.002228,-0.001856,-0.000412,0.001060
0.324834,-1.407526,-3.968791,0.017274,-0.013907,-0.822513,0.568314,-0.000206,-0.002027,-0.002228,-0.001856,-0.000412,0.001060
0.324858,-1.407464,-3.968689,0.017305,-0.013925,-0.822529,0.568289,0.000060,-0.001467,-0.001387,-0.001852,-0.000410,0.001056
0.324859,-1.407466,-3.968692,0.017314,-0.013931,-0.822535,0.568280,0.000099,-0.001400,-0.001455,0.000293,0.000236,-0.000959
0.324859,-1.407467,-3.968693,0.017314,-0.013932,-0.822535,0.568280,0.000099,-0.001400,-0.001455,0.000293,0.000236,-0.000959
0.324859,-1.407468,-3.968695,0.017319,-0.013935,-0.822541,0.568271,0.000040,-0.001239,-0.001479,0.002430,0.000510,-0.001976
0.324859,-1.407469,-3.968697,0.017320,-0.013936,-0.822542,0.568270,0.000040,-0.001239,-0.001479,0.002430,0.000510,-0.001976
0.324859,-1.407470,-3.968698,0.017320,-0.013936,-0.822542,0.568269,0.000040,-0.001239,-0.001479,0.002430,0.000510,-0.001976
0.324859,-1.407472,-3.968700,0.017322,-0.013938,-0.822543,0.568268,0.000040,-0.001239,-0.001479,0.002430,0.000510,-0.001976
0.324908,-1.407472,-3.968679,0.017336,-0.013929,-0.822544,0.568266,0.000550,-0.001308,-0.001403,0.002430,0.000513,-0.001976
0.324908,-1.407473,-3.968679,0.017336,-0.013929,-0.822545,0.568265,0.000550,-0.001308,-0.001403,0.002430,0.000513,-0.001976
0.324908,-1.407474,-3.968681,0.017337,-0.013930,-0.822545,0.568265,0.000550,-0.001308,-0.001403,0.002430,0.000513,-0.001976
0.324909,-1.407474,-3.968681,0.017333,-0.013926,-0.822532,0.568284,0.000573,-0.001275,-0.001378,-0.001835,0.000335,-0.000941
0.324909,-1.407475,-3.968682,0.017333,-0.013927,-0.822532,0.568284,0.000573,-0.001275,-0.001378,-0.001835,0.000335,-0.000941
0.324910,-1.407475,-3.968682,0.017333,-0.013927,-0.822531,0.568285,0.000573,-0.001275,-0.001378,-0.001835,0.000335,-0.000941
0.324910,-1.407476,-3.968683,0.017333,-0.013926,-0.822531,0.568285,0.000573,-0.001275,-0.001378,-0.001835,0.000335,-0.000941
0.324910,-1.407477,-3.968684,0.017333,-0.013926,-0.822531,0.568286,0.000573,-0.001275,-0.001378,-0.001835,0.000335,-0.000941
0.324912,-1.407478,-3.968686,0.017328,-0.013915,-0.822530,0.568287,0.000599,-0.001086,-0.001309,-0.001803,0.000590,0.001427
0.324912,-1.407478,-3.968687,0.017328,-0.013915,-0.822530,0.568288,0.000599,-0.001086,-0.001309,-0.001803,0.000590,0.001427
0.324913,-1.407480,-3.968688,0.017328,-0.013913,-0.822529,0.568289,0.000599,-0.001086,-0.001309,-0.001803,0.000590,0.001427
0.324912,-1.407447,-3.968706,0.017331,-0.013925,-0.822518,0.568304,0.000590,-0.000796,-0.001450,-0.001805,0.000589,0.001426
0.324913,-1.407447,-3.968708,0.017341,-0.013931,-0.822521,0.568299,0.000582,-0.000752,-0.001505,-0.000724,0.001284,-0.000580
0.324913,-1.407448,-3.968709,0.017342,-0.013931,-0.822521,0.568299,0.000582,-0.000752,-0.001505,-0.000724,0.001284,-0.000580
0.324914,-1.407449,-3.968711,0.017329,-0.013933,-0.822521,0.568300,0.000686,-0.000830,-0.001611,-0.000838,-0.001454,0.000674
0.324915,-1.407450,-3.968713,0.017328,-0.013934,-0.822521,0.568300,0.000686,-0.000830,-0.001611,-0.000838,-0.001454,0.000674
0.324916,-1.407451,-3.968715,0.017327,-0.013934,-0.822520,0.568301,0.000686,-0.000830,-0.001611,-0.000838,-0.001454,0.000674
0.324916,-1.407452,-3.968716,0.017326,-0.013933,-0.822520,0.568301,0.000686,-0.000830,-0.001611,-0.000838,-0.001454,0.000674
0.324917,-1.407452,-3.968717,0.017325,-0.013933,-0.822520,0.568301,0.000686,-0.000830,-0.001611,-0.000838,-0.001454,0.000674
0.324917,-1.407453,-3.968719,0.017319,-0.013942,-0.822520,0.568302,0.000647,-0.000881,-0.001656,-0.000935,-0.003448,-0.000069
0.324917,-1.407454,-3.968719,0.017319,-0.013943,-0.822520,0.568302,0.000647,-0.000881,-0.001656,-0.000935,-0.003448,-0.000069
0.324899,-1.407439,-3.968668,0.017306,-0.013942,-0.822528,0.568291,0.000421,-0.000653,-0.001176,-0.000934,-0.003449,-0.000068
0.324900,-1.407441,-3.968670,0.017303,-0.013945,-0.822527,0.568291,0.000421,-0.000653,-0.001176,-0.000934,-0.003449,-0.000068
0.324900,-1.407442,-3.968671,0.017301,-0.013945,-0.822527,0.568292,0.000421,-0.000653,-0.001176,-0.000934,-0.003449,-0.000068
0.324900,-1.407442,-3.968674,0.017318,-0.013943,-0.822530,0.568286,0.000402,-0.000689,-0.001353,0.000245,-0.000760,-0.001331
0.324901,-1.407443,-3.968674,0.017318,-0.013944,-0.822530,0.568286,0.000402,-0.000689,-0.001353,0.000245,-0.000760,-0.001331
0.324901,-1.407443,-3.968675,0.017318,-0.013944,-0.822531,0.568286,0.000402,-0.000689,-0.001353,0.000245,-0.000760,-0.001331
0.324893,-1.407466,-3.968713,0.017326,-0.013949,-0.822529,0.568288,0.000305,-0.000876,-0.001565,0.000245,-0.000760,-0.001332
0.324894,-1.407467,-3.968714,0.017325,-0.013949,-0.822529,0.568288,0.000305,-0.000876,-0.001565,0.000245,-0.000760,-0.001332
0.324894,-1.407467,-3.968714,0.017325,-0.013949,-0.822529,0.568288,0.000305,-0.000876,-0.001565,0.000245,-0.000760,-0.001332
0.324894,-1.407468,-3.968716,0.017321,-0.013946,-0.822526,0.568293,0.000281,-0.000978,-0.001613,-0.000828,-0.001083,-0.000325
0.324894,-1.407469,-3.968717,0.017321,-0.013947,-0.822526,0.568293,0.000281,-0.000978,-0.001613,-0.000828,-0.001083,-0.000325
0.324894,-1.407470,-3.968718,0.017321,-0.013947,-0.822526,0.568293,0.000281,-0.000978,-0.001613,-0.000828,-0.001083,-0.000325
0.324894,-1.407470,-3.968719,0.017320,-0.013946,-0.822526,0.568293,0.000281,-0.000978,-0.001613,-0.000828,-0.001083,-0.000325
0.324894,-1.407471,-3.968719,0.017320,-0.013946,-0.822525,0.568293,0.000281,-0.000978,-0.001613,-0.000828,-0.001083,-0.000325
0.324895,-1.407472,-3.968721,0.017320,-0.013948,-0.822525,0.568294,0.000281,-0.000978,-0.001613,-0.000828,-0.001083,-0.000325
0.324896,-1.407471,-3.968723,0.017336,-0.013945,-0.822525,0.568294,0.000379,-0.000834,-0.001656,-0.000714,0.001655,-0.001579
