0.345381,-0.422160,-6.555419,0.021435,-0.011287,-0.826733,0.562073,0.000266,-0.003008,-0.001155,0.001083,0.000369,0.001792
0.345381,-0.422162,-6.555420,0.021435,-0.011286,-0.826733,0.562073,0.000266,-0.003008,-0.001155,0.001083,0.000369,0.001792
0.345381,-0.422166,-6.555422,0.021437,-0.011301,-0.826733,0.562072,0.000286,-0.003114,-0.001284,0.000928,-0.000937,-0.000919
0.345382,-0.422168,-6.555423,0.021437,-0.011301,-0.826733,0.562072,0.000286,-0.003114,-0.001284,0.000928,-0.000937,-0.000919
0.345382,-0.422171,-6.555424,0.021437,-0.011303,-0.826733,0.562072,0.000286,-0.003114,-0.001284,0.000928,-0.000937,-0.000919
0.345382,-0.422174,-6.555425,0.021437,-0.011303,-0.826734,0.562071,0.000286,-0.003114,-0.001284,0.000928,-0.000937,-0.000919
0.345382,-0.422176,-6.555427,0.021436,-0.011303,-0.826734,0.562071,0.000286,-0.003114,-0.001284,0.000928,-0.000937,-0.000919
0.345384,-0.422181,-6.555429,0.021444,-0.011303,-0.826731,0.562075,0.000453,-0.003350,-0.001427,-0.000098,0.000467,-0.001536
0.345384,-0.422184,-6.555430,0.021445,-0.011303,-0.826731,0.562075,0.000453,-0.003350,-0.001427,-0.000098,0.000467,-0.001536
0.345384,-0.422187,-6.555431,0.021436,-0.011307,-0.826733,0.562072,0.000373,-0.003364,-0.001447,0.000869,-0.001942,-0.001268
0.345385,-0.422189,-6.555432,0.021436,-0.011309,-0.826733,0.562072,0.000373,-0.003364,-0.001447,0.000869,-0.001942,-0.001268
0.345385,-0.422192,-6.555433,0.021436,-0.011309,-0.826734,0.562071,0.000373,-0.003364,-0.001447,0.000869,-0.001942,-0.001268
0.345385,-0.422194,-6.555435,0.021436,-0.011310,-0.826734,0.562071,0.000373,-0.003364,-0.001447,0.000869,-0.001942,-0.001268
0.345385,-0.422188,-6.555405,0.021489,-0.011224,-0.826734,0.562071,0.000428,-0.003206,-0.001602,0.000870,-0.001929,-0.001263
0.345385,-0.422190,-6.555406,0.021488,-0.011225,-0.826734,0.562071,0.000428,-0.003206,-0.001602,0.000870,-0.001929,-0.001263
0.345386,-0.422194,-6.555408,0.021488,-0.011225,-0.826734,0.562070,0.000428,-0.003206,-0.001602,0.000870,-0.001929,-0.001263
0.345386,-0.422197,-6.555409,0.021487,-0.011226,-0.826734,0.562070,0.000428,-0.003206,-0.001602,0.000870,-0.001929,-0.001263
0.345387,-0.422200,-6.555410,0.021489,-0.011215,-0.826735,0.562069,0.000489,-0.003289,-0.001565,0.001006,-0.000272,0.000442
0.345388,-0.422207,-6.555412,0.021481,-0.011208,-0.826736,0.562068,0.000484,-0.003348,-0.001528,0.001046,-0.000974,0.002453
0.345466,-0.422154,-6.555355,0.021527,-0.011256,-0.826790,0.561985,0.001238,-0.002699,-0.000173,0.001059,-0.000974,0.002444
0.345470,-0.422163,-6.555358,0.021543,-0.011247,-0.826800,0.561970,0.001302,-0.002926,-0.000491,0.004384,0.002597,0.001369
0.345471,-0.422165,-6.555359,0.021543,-0.011246,-0.826802,0.561969,0.001302,-0.002926,-0.000491,0.004384,0.002597,0.001369
0.345472,-0.422168,-6.555359,0.021544,-0.011246,-0.826802,0.561967,0.001302,-0.002926,-0.000491,0.004384,0.002597,0.001369
0.345473,-0.422170,-6.555359,0.021544,-0.011244,-0.826804,0.561966,0.001302,-0.002926,-0.000491,0.004384,0.002597,0.001369
0.345476,-0.422177,-6.555362,0.021535,-0.011255,-0.826805,0.561963,0.001412,-0.003185,-0.000627,0.004209,-0.000416,0.000319
0.345447,-0.422182,-6.555405,0.021446,-0.011296,-0.826807,0.561963,0.001247,-0.003299,-0.000824,0.004209,-0.000426,0.000322
0.345449,-0.422185,-6.555406,0.021446,-0.011296,-0.826808,0.561961,0.001247,-0.003299,-0.000824,0.004209,-0.000426,0.000322
0.345450,-0.422188,-6.555407,0.021445,-0.011296,-0.826809,0.561960,0.001247,-0.003299,-0.000824,0.004209,-0.000426,0.000322
0.345451,-0.422190,-6.555407,0.021446,-0.011296,-0.826810,0.561959,0.001247,-0.003299,-0.000824,0.004209,-0.000426,0.000322
0.345452,-0.422193,-6.555408,0.021460,-0.011297,-0.826792,0.561984,0.001260,-0.003440,-0.000861,-0.001090,0.001523,-0.001150
0.345453,-0.422196,-6.555408,0.021461,-0.011298,-0.826792,0.561985,0.001260,-0.003440,-0.000861,-0.001090,0.001523,-0.001150
0.345454,-0.422199,-6.555411,0.021454,-0.011299,-0.826798,0.561976,0.001271,-0.003443,-0.001115,0.000998,0.000071,-0.000570
0.345455,-0.422203,-6.555412,0.021454,-0.011300,-0.826798,0.561976,0.001271,-0.003443,-0.001115,0.000998,0.000071,-0.000570
0.345457,-0.422208,-6.555414,0.021455,-0.011300,-0.826798,0.561975,0.001271,-0.003443,-0.001115,0.000998,0.000071,-0.000570
0.345447,-0.422161,-6.555366,0.021473,-0.011344,-0.826728,0.562078,0.001201,-0.002892,-0.001233,0.000984,0.000069,-0.000575
0.345449,-0.422166,-6.555368,0.021472,-0.011335,-0.826731,0.562073,0.001350,-0.003031,-0.001359,0.002125,0.000674,0.000743
0.345450,-0.422168,-6.555369,0.021472,-0.011336,-0.826732,0.562072,0.001350,-0.003031,-0.001359,0.002125,0.000674,0.000743
0.345452,-0.422171,-6.555370,0.021462,-0.011333,-0.826722,0.562087,0.001338,-0.003075,-0.001345,-0.002148,-0.000840,0.002555
0.345453,-0.422174,-6.555371,0.021461,-0.011332,-0.826722,0.562087,0.001338,-0.003075,-0.001345,-0.002148,-0.000840,0.002555
0.345454,-0.422176,-6.555372,0.021460,-0.011332,-0.826721,0.562088,0.001338,-0.003075,-0.001345,-0.002148,-0.000840,0.002555
0.345455,-0.422179,-6.555374,0.021459,-0.011330,-0.826721,0.562089,0.001338,-0.003075,-0.001345,-0.002148,-0.000840,0.002555
0.345456,-0.422181,-6.555375,0.021458,-0.011330,-0.826720,0.562090,0.001338,-0.003075,-0.001345,-0.002148,-0.000840,0.002555
0.345461,-0.422176,-6.555358,0.021513,-0.011241,-0.826713,0.562100,0.001421,-0.002996,-0.001601,-0.002148,-0.000827,0.002560
0.345462,-0.422179,-6.555363,0.021516,-0.011243,-0.826725,0.562083,0.001406,-0.003016,-0.001899,0.002086,-0.000669,0.001403
0.345464,-0.422182,-6.555364,0.021515,-0.011243,-0.826725,0.562082,0.001406,-0.003016,-0.001899,0.002086,-0.000669,0.001403
0.345465,-0.422184,-6.555366,0.021515,-0.011243,-0.826726,0.562081,0.001406,-0.003016,-0.001899,0.002086,-0.000669,0.001403
0.345466,-0.422187,-6.555367,0.021514,-0.011242,-0.826726,0.562081,0.001406,-0.003016,-0.001899,0.002086,-0.000669,0.001403
0.345467,-0.422189,-6.555368,0.021514,-0.011242,-0.826726,0.562080,0.001406,-0.003016,-0.001899,0.002086,-0.000669,0.001403
0.345469,-0.422192,-6.555370,0.021516,-0.011237,-0.826724,0.562084,0.001527,-0.003093,-0.001945,0.001081,0.000384,0.001791
0.345471,-0.422195,-6.555372,0.021516,-0.011236,-0.826724,0.562083,0.001527,-0.003093,-0.001945,0.001081,0.000384,0.001791
0.345472,-0.422197,-6.555374,0.021516,-0.011236,-0.826725,0.562083,0.001527,-0.003093,-0.001945,0.001081,0.000384,0.001791
0.345499,-0.422191,-6.555376,0.021529,-0.011269,-0.826769,0.562017,0.001807,-0.003112,-0.001419,0.001091,0.000382,0.001786
0.345505,-0.422202,-6.555378,0.021544,-0.011279,-0.826769,0.562016,0.001870,-0.003208,-0.001339,0.001031,0.001437,-0.001230
0.345508,-0.422206,-6.555381,0.021538,-0.011279,-0.826766,0.562020,0.001867,-0.003023,-0.001294,-0.000071,0.000129,-0.000537
0.345265,-0.422153,-6.555432,0.021401,-0.011309,-0.826764,0.562028,-0.000479,-0.002422,-0.001470,-0.000073,0.000114,-0.000530
0.345264,-0.422156,-6.555433,0.021401,-0.011309,-0.826764,0.562028,-0.000479,-0.002422,-0.001470,-0.000073,0.000114,-0.000530
0.345265,-0.422157,-6.555436,0.021397,-0.011306,-0.826758,0.562037,-0.000378,-0.002363,-0.001597,-0.002180,-0.000141,0.000551
0.345264,-0.422159,-6.555438,0.021397,-0.011307,-0.826757,0.562038,-0.000378,-0.002363,-0.001597,-0.002180,-0.000141,0.000551
0.345264,-0.422162,-6.555439,0.021397,-0.011306,-0.826757,0.562039,-0.000378,-0.002363,-0.001597,-0.002180,-0.000141,0.000551
0.345265,-0.422165,-6.555443,0.021389,-0.011308,-0.826771,0.562019,-0.000266,-0.002415,-0.001768,0.003099,-0.001738,0.001018
0.345264,-0.422167,-6.555443,0.021388,-0.011307,-0.826771,0.562018,-0.000266,-0.002415,-0.001768,0.003099,-0.001738,0.001018
0.345264,-0.422168,-6.555445,0.021388,-0.011307,-0.826772,0.562017,-0.000266,-0.002415,-0.001768,0.003099,-0.001738,0.001018
0.345230,-0.421970,-6.555466,0.021380,-0.011322,-0.826697,0.562127,-0.000532,-0.000422,-0.002159,0.003083,-0.001739,0.001017
0.345230,-0.421970,-6.555469,0.021378,-0.011323,-0.826699,0.562125,-0.000532,-0.000422,-0.002159,0.003083,-0.001739,0.001017
0.345229,-0.421971,-6.555473,0.021397,-0.011314,-0.826690,0.562137,-0.000484,-0.000383,-0.002237,0.000027,0.002122,0.000169
0.345228,-0.421971,-6.555477,0.021398,-0.011313,-0.826690,0.562137,-0.000484,-0.000383,-0.002237,0.000027,0.002122,0.000169
0.345228,-0.421970,-6.555482,0.021391,-0.011306,-0.826693,0.562132,-0.000413,-0.000202,-0.002416,0.001130,0.001371,0.002142
0.345228,-0.421970,-6.555484,0.021391,-0.011306,-0.826694,0.562132,-0.000413,-0.000202,-0.002416,0.001130,0.001371,0.002142
0.345228,-0.421963,-6.555471,0.021446,-0.011225,-0.826693,0.562132,-0.000356,-0.000080,-0.002651,0.000994,-0.000274,0.000442
0.345227,-0.421963,-6.555479,0.021446,-0.011226,-0.826694,0.562131,-0.000356,-0.000080,-0.002651,0.000994,-0.000274,0.000442
0.345227,-0.421963,-6.555482,0.021437,-0.011219,-0.826691,0.562135,-0.000404,-0.000063,-0.002785,-0.000029,-0.000928,0.002491
0.345226,-0.421963,-6.555484,0.021436,-0.011218,-0.826691,0.562135,-0.000404,-0.000063,-0.002785,-0.000029,-0.000928,0.002491
0.345226,-0.421963,-6.555487,0.021435,-0.011218,-0.826691,0.562135,-0.000404,-0.000063,-0.002785,-0.000029,-0.000928,0.002491
0.345240,-0.421951,-6.555475,0.021429,-0.011234,-0.826712,0.562104,-0.000197,0.000045,-0.002570,-0.000024,-0.000930,0.002489
0.345240,-0.421952,-6.555477,0.021428,-0.011233,-0.826712,0.562104,-0.000197,0.000045,-0.002570,-0.000024,-0.000930,0.002489
0.345239,-0.421953,-6.555482,0.021424,-0.011245,-0.826712,0.562105,-0.000299,-0.000111,-0.002656,-0.000160,-0.002588,0.000784
0.345238,-0.421953,-6.555485,0.021423,-0.011245,-0.826712,0.562105,-0.000299,-0.000111,-0.002656,-0.000160,-0.002588,0.000784
0.345237,-0.421954,-6.555492,0.021423,-0.011242,-0.826718,0.562096,-0.000331,-0.000217,-0.002785,0.002025,-0.001680,0.001058
0.345098,-0.421920,-6.555532,0.021325,-0.011257,-0.826717,0.562101,-0.001671,0.000183,-0.002879,0.002024,-0.001690,0.001064
0.345096,-0.421919,-6.555534,0.021324,-0.011256,-0.826717,0.562100,-0.001671,0.000183,-0.002879,0.002024,-0.001690,0.001064
0.345095,-0.421920,-6.555537,0.021323,-0.011256,-0.826718,0.562100,-0.001671,0.000183,-0.002879,0.002024,-0.001690,0.001064
0.345093,-0.421919,-6.555539,0.021323,-0.011257,-0.826719,0.562099,-0.001671,0.000183,-0.002879,0.002024,-0.001690,0.001064
0.345092,-0.421919,-6.555542,0.021321,-0.011256,-0.826719,0.562098,-0.001671,0.000183,-0.002879,0.002024,-0.001690,0.001064
0.345090,-0.421918,-6.555543,0.021325,-0.011251,-0.826709,0.562114,-0.001702,0.000246,-0.002745,-0.001109,-0.000541,0.001527
0.345088,-0.421920,-6.555548,0.021334,-0.011244,-0.826714,0.562105,-0.001637,-0.000011,-0.002909,0.001114,0.001723,0.001146
0.345087,-0.421920,-6.555551,0.021335,-0.011245,-0.826714,0.562105,-0.001637,-0.000011,-0.002909,0.001114,0.001723,0.001146
0.345085,-0.421920,-6.555553,0.021335,-0.011242,-0.826714,0.562105,-0.001637,-0.000011,-0.002909,0.001114,0.001723,0.001146
0.345084,-0.421920,-6.555555,0.021335,-0.011242,-0.826715,0.562104,-0.001637,-0.000011,-0.002909,0.001114,0.001723,0.001146
0.345082,-0.421920,-6.555558,0.021336,-0.011241,-0.826715,0.562104,-0.001637,-0.000011,-0.002909,0.001114,0.001723,0.001146
0.345095,-0.422002,-6.555522,0.021367,-0.011290,-0.826661,0.562181,-0.001451,-0.000684,-0.002996,0.001103,0.001723,0.001138
0.345092,-0.422004,-6.555528,0.021369,-0.011296,-0.826654,0.562191,-0.001495,-0.000722,-0.002937,-0.001101,0.001166,-0.000142
0.345089,-0.422006,-6.555533,0.021347,-0.011300,-0.826660,0.562184,-0.001542,-0.000857,-0.002952,0.000911,-0.002998,0.001751
0.345087,-0.422007,-6.555536,0.021346,-0.011300,-0.826660,0.562183,-0.001542,-0.000857,-0.002952,0.000911,-0.002998,0.001751
0.345086,-0.422008,-6.555539,0.021344,-0.011300,-0.826660,0.562183,-0.001542,-0.000857,-0.002952,0.000911,-0.002998,0.001751
0.345084,-0.422009,-6.555542,0.021342,-0.011301,-0.826661,0.562182,-0.001542,-0.000857,-0.002952,0.000911,-0.002998,0.001751
0.345083,-0.422008,-6.555545,0.021352,-0.011303,-0.826664,0.562178,-0.001559,-0.000666,-0.002958,0.001993,-0.001339,0.000052
0.345082,-0.422009,-6.555546,0.021352,-0.011302,-0.826664,0.562177,-0.001559,-0.000666,-0.002958,0.001993,-0.001339,0.000052
0.345081,-0.422009,-6.555549,0.021352,-0.011303,-0.826664,0.562176,-0.001559,-0.000666,-0.002958,0.001993,-0.001339,0.000052
0.345057,-0.422018,-6.555471,0.021402,-0.011211,-0.826673,0.562164,-0.001770,-0.000889,-0.002631,0.001995,-0.001326,0.000058
0.345055,-0.422019,-6.555474,0.021402,-0.011211,-0.826674,0.562163,-0.001770,-0.000889,-0.002631,0.001995,-0.001326,0.000058
0.345053,-0.422020,-6.555476,0.021402,-0.011211,-0.826674,0.562162,-0.001770,-0.000889,-0.002631,0.001995,-0.001326,0.000058
0.345052,-0.422020,-6.555478,0.021401,-0.011212,-0.826675,0.562161,-0.001770,-0.000889,-0.002631,0.001995,-0.001326,0.000058
0.345051,-0.422024,-6.555482,0.021408,-0.011202,-0.826675,0.562160,-0.001676,-0.001101,-0.002774,0.002111,0.000683,0.000757
0.345050,-0.422024,-6.555484,0.021408,-0.011202,-0.826676,0.562160,-0.001676,-0.001101,-0.002774,0.002111,0.000683,0.000757
0.345047,-0.422026,-6.555487,0.021399,-0.011213,-0.826673,0.562163,-0.001848,-0.001168,-0.002765,0.000874,-0.002282,-0.000254
0.345044,-0.422027,-6.555490,0.021398,-0.011213,-0.826674,0.562163,-0.001848,-0.001168,-0.002765,0.000874,-0.002282,-0.000254
0.345041,-0.422029,-6.555495,0.021397,-0.011215,-0.826674,0.562162,-0.001848,-0.001168,-0.002765,0.000874,-0.002282,-0.000254
0.345081,-0.422000,-6.555470,0.021410,-0.011235,-0.826721,0.562092,-0.001335,-0.001190,-0.002305,0.002141,0.000330,0.001758
0.345169,-0.422035,-6.555505,0.021352,-0.011306,-0.826723,0.562091,-0.000598,-0.001631,-0.002254,0.002141,0.000320,0.001754
0.345168,-0.422036,-6.555507,0.021352,-0.011305,-0.826723,0.562090,-0.000598,-0.001631,-0.002254,0.002141,0.000320,0.001754
0.345167,-0.422037,-6.555509,0.021360,-0.011310,-0.826718,0.562097,-0.000613,-0.001566,-0.002311,-0.000025,0.001120,-0.000182
0.345167,-0.422038,-6.555511,0.021361,-0.011309,-0.826718,0.562097,-0.000613,-0.001566,-0.002311,-0.000025,0.001120,-0.000182
0.345167,-0.422040,-6.555512,0.021361,-0.011309,-0.826718,0.562097,-0.000613,-0.001566,-0.002311,-0.000025,0.001120,-0.000182
0.345166,-0.422041,-6.555514,0.021361,-0.011309,-0.826718,0.562098,-0.000613,-0.001566,-0.002311,-0.000025,0.001120,-0.000182
0.345166,-0.422042,-6.555517,0.021362,-0.011310,-0.826718,0.562097,-0.000613,-0.001566,-0.002311,-0.000025,0.001120,-0.000182
0.345165,-0.422043,-6.555519,0.021349,-0.011318,-0.826718,0.562098,-0.000674,-0.001560,-0.002417,-0.000179,-0.002245,-0.000226
0.345164,-0.422044,-6.555521,0.021348,-0.011319,-0.826718,0.562098,-0.000674,-0.001560,-0.002417,-0.000179,-0.002245,-0.000226
0.345163,-0.422046,-6.555524,0.021346,-0.011319,-0.826718,0.562098,-0.000674,-0.001560,-0.002417,-0.000179,-0.002245,-0.000226
0.345168,-0.422052,-6.555542,0.021357,-0.011343,-0.826655,0.562189,-0.000484,-0.001512,-0.002616,-0.000193,-0.002246,-0.000229
0.345166,-0.422057,-6.555550,0.021354,-0.011344,-0.826662,0.562178,-0.000559,-0.001668,-0.002775,0.001935,-0.002343,-0.000304
0.345165,-0.422059,-6.555552,0.021353,-0.011346,-0.826663,0.562178,-0.000559,-0.001668,-0.002775,0.001935,-0.002343,-0.000304
0.345166,-0.422060,-6.555554,0.021355,-0.011334,-0.826655,0.562190,-0.000479,-0.001648,-0.002810,-0.001121,-0.000540,0.001514
0.345166,-0.422060,-6.555556,0.021355,-0.011333,-0.826655,0.562190,-0.000479,-0.001648,-0.002810,-0.001121,-0.000540,0.001514
0.345165,-0.422062,-6.555557,0.021354,-0.011333,-0.826654,0.562190,-0.000479,-0.001648,-0.002810,-0.001121,-0.000540,0.001514
0.345165,-0.422063,-6.555559,0.021354,-0.011333,-0.826654,0.562191,-0.000479,-0.001648,-0.002810,-0.001121,-0.000540,0.001514
0.345149,-0.422064,-6.555507,0.021391,-0.011265,-0.826658,0.562185,-0.000681,-0.001671,-0.002567,-0.001119,-0.000530,0.001519
0.345149,-0.422064,-6.555508,0.021391,-0.011264,-0.826658,0.562185,-0.000681,-0.001671,-0.002567,-0.001119,-0.000530,0.001519
0.345149,-0.422066,-6.555510,0.021398,-0.011264,-0.826658,0.562185,-0.000649,-0.001750,-0.002651,-0.001081,0.000826,0.000863
0.345148,-0.422067,-6.555512,0.021397,-0.011263,-0.826658,0.562186,-0.000649,-0.001750,-0.002651,-0.001081,0.000826,0.000863
0.345148,-0.422068,-6.555514,0.021398,-0.011262,-0.826657,0.562186,-0.000649,-0.001750,-0.002651,-0.001081,0.000826,0.000863
0.345147,-0.422070,-6.555516,0.021395,-0.011266,-0.826659,0.562183,-0.000725,-0.001854,-0.002806,-0.000075,-0.000227,0.000476
0.345147,-0.422071,-6.555518,0.021395,-0.011266,-0.826659,0.562183,-0.000725,-0.001854,-0.002806,-0.000075,-0.000227,0.000476
0.345146,-0.422072,-6.555519,0.021395,-0.011266,-0.826659,0.562183,-0.000725,-0.001854,-0.002806,-0.000075,-0.000227,0.000476
0.345146,-0.422073,-6.555521,0.021395,-0.011266,-0.826659,0.562183,-0.000725,-0.001854,-0.002806,-0.000075,-0.000227,0.000476
0.345145,-0.422074,-6.555523,0.021394,-0.011266,-0.826659,0.562183,-0.000725,-0.001854,-0.002806,-0.000075,-0.000227,0.000476
0.345145,-0.422075,-6.555524,0.021395,-0.011265,-0.826659,0.562183,-0.000725,-0.001854,-0.002806,-0.000075,-0.000227,0.000476
0.345144,-0.422077,-6.555527,0.021395,-0.011265,-0.826659,0.562183,-0.000725,-0.001854,-0.002806,-0.000075,-0.000227,0.000476
0.345173,-0.422062,-6.555553,0.021435,-0.011308,-0.826709,0.562108,-0.000352,-0.001628,-0.002332,-0.000064,-0.000227,0.000468
0.345173,-0.422066,-6.555557,0.021443,-0.011314,-0.826706,0.562112,-0.000344,-0.001753,-0.002429,-0.001167,0.000524,-0.001505
0.345172,-0.422068,-6.555561,0.021444,-0.011315,-0.826705,0.562113,-0.000344,-0.001753,-0.002429,-0.001167,0.000524,-0.001505
0.345172,-0.422069,-6.555563,0.021445,-0.011314,-0.826705,0.562113,-0.000344,-0.001753,-0.002429,-0.001167,0.000524,-0.001505
0.345172,-0.422070,-6.555564,0.021445,-0.011314,-0.826705,0.562113,-0.000344,-0.001753,-0.002429,-0.001167,0.000524,-0.001505
0.345172,-0.422072,-6.555566,0.021431,-0.011311,-0.826716,0.562097,-0.000294,-0.001887,-0.002445,0.003089,-0.001728,0.001010
0.345172,-0.422074,-6.555567,0.021430,-0.011311,-0.826717,0.562096,-0.000294,-0.001887,-0.002445,0.003089,-0.001728,0.001010
0.345172,-0.422075,-6.555569,0.021430,-0.011311,-0.826717,0.562096,-0.000294,-0.001887,-0.002445,0.003089,-0.001728,0.001010
0.345172,-0.422076,-6.555570,0.021429,-0.011311,-0.826718,0.562095,-0.000294,-0.001887,-0.002445,0.003089,-0.001728,0.001010
0.345116,-0.422066,-6.555584,0.021354,-0.011344,-0.826719,0.562095,-0.000834,-0.001754,-0.002483,0.003088,-0.001736,0.001012
0.345113,-0.422071,-6.555588,0.021360,-0.011333,-0.826711,0.562107,-0.000929,-0.001830,-0.002392,0.000013,0.000418,0.001825
0.345111,-0.422074,-6.555593,0.021365,-0.011349,-0.826713,0.562103,-0.000988,-0.001762,-0.002400,0.000902,-0.000585,-0.001929
0.345108,-0.422078,-6.555598,0.021366,-0.011351,-0.826714,0.562102,-0.000988,-0.001762,-0.002400,0.000902,-0.000585,-0.001929
0.345095,-0.422021,-6.555632,0.021369,-0.011349,-0.826655,0.562188,-0.000941,-0.001219,-0.002895,0.001103,0.001725,0.001130
0.345094,-0.422024,-6.555638,0.021370,-0.011347,-0.826656,0.562187,-0.000891,-0.001205,-0.002976,0.001103,0.001725,0.001130
0.345092,-0.422026,-6.555644,0.021370,-0.011346,-0.826657,0.562186,-0.000891,-0.001205,-0.002976,0.001103,0.001725,0.001130
0.345091,-0.422027,-6.555646,0.021371,-0.011344,-0.826657,0.562186,-0.000891,-0.001205,-0.002976,0.001103,0.001725,0.001130
0.345091,-0.422028,-6.555648,0.021371,-0.011343,-0.826657,0.562186,-0.000891,-0.001205,-0.002976,0.001103,0.001725,0.001130
0.345012,-0.422063,-6.555433,0.021402,-0.011239,-0.826694,0.562132,-0.001708,-0.001731,-0.001043,0.001112,0.001736,0.001139
0.345011,-0.422064,-6.555434,0.021403,-0.011239,-0.826694,0.562132,-0.001708,-0.001731,-0.001043,0.001112,0.001736,0.001139
0.345010,-0.422064,-6.555435,0.021399,-0.011243,-0.826698,0.562127,-0.001686,-0.001593,-0.001118,0.002117,0.000683,0.000752
0.345009,-0.422065,-6.555436,0.021399,-0.011242,-0.826698,0.562127,-0.001686,-0.001593,-0.001118,0.002117,0.000683,0.000752
0.345008,-0.422066,-6.555436,0.021399,-0.011241,-0.826698,0.562126,-0.001686,-0.001593,-0.001118,0.002117,0.000683,0.000752
0.345007,-0.422067,-6.555438,0.021399,-0.011241,-0.826699,0.562125,-0.001686,-0.001593,-0.001118,0.002117,0.000683,0.000752
0.345005,-0.422068,-6.555439,0.021400,-0.011241,-0.826699,0.562125,-0.001686,-0.001593,-0.001118,0.002117,0.000683,0.000752
0.345004,-0.422070,-6.555439,0.021399,-0.011240,-0.826700,0.562124,-0.001686,-0.001593,-0.001118,0.002117,0.000683,0.000752
0.345002,-0.422070,-6.555439,0.021399,-0.011231,-0.826694,0.562133,-0.001703,-0.001450,-0.000945,0.000068,0.001433,0.002182
0.345001,-0.422071,-6.555440,0.021398,-0.011230,-0.826694,0.562133,-0.001703,-0.001450,-0.000945,0.000068,0.001433,0.002182
0.344999,-0.422072,-6.555440,0.021398,-0.011229,-0.826694,0.562133,-0.001703,-0.001450,-0.000945,0.000068,0.001433,0.002182
0.345034,-0.422038,-6.555400,0.021395,-0.011250,-0.826726,0.562085,-0.001334,-0.001000,-0.000219,0.000076,0.001430,0.002180
0.345031,-0.422040,-6.555400,0.021396,-0.011257,-0.826730,0.562079,-0.001337,-0.000965,-0.000204,0.001061,0.000729,0.000787
0.345030,-0.422044,-6.555402,0.021400,-0.011251,-0.826731,0.562078,-0.001245,-0.001197,-0.000380,0.001119,0.001734,0.001137
0.345027,-0.422046,-6.555403,0.021400,-0.011249,-0.826731,0.562077,-0.001245,-0.001197,-0.000380,0.001119,0.001734,0.001137
0.345025,-0.422049,-6.555404,0.021402,-0.011247,-0.826732,0.562076,-0.001245,-0.001197,-0.000380,0.001119,0.001734,0.001137
0.345131,-0.422083,-6.555375,0.021353,-0.011318,-0.826736,0.562070,-0.000446,-0.001752,-0.000479,0.002009,-0.001335,0.000046
0.345130,-0.422086,-6.555376,0.021352,-0.011319,-0.826737,0.562069,-0.000446,-0.001752,-0.000479,0.002009,-0.001335,0.000046
0.345130,-0.422092,-6.555377,0.021349,-0.011310,-0.826739,0.562067,-0.000384,-0.002017,-0.000555,0.002087,-0.000682,0.001401
