1.256989,-0.464511,-6.551863,0.024175,-0.017971,-0.825632,0.563405,-0.003071,-0.000152,0.000579,0.001121,-0.002772,0.000479
1.256978,-0.464463,-6.551869,0.024142,-0.017921,-0.825657,0.563371,-0.003194,0.000258,0.000674,0.001126,-0.002772,0.000486
1.256973,-0.464461,-6.551868,0.024163,-0.017922,-0.825647,0.563385,-0.003234,0.000314,0.000606,-0.001961,0.000492,-0.001701
1.256970,-0.464461,-6.551868,0.024163,-0.017922,-0.825646,0.563386,-0.003234,0.000314,0.000606,-0.001961,0.000492,-0.001701
1.257037,-0.464430,-6.552055,0.024192,-0.017951,-0.825590,0.563466,-0.002489,0.000898,-0.001329,-0.001975,0.000493,-0.001706
1.257034,-0.464429,-6.552057,0.024183,-0.017937,-0.825593,0.563462,-0.002541,0.000881,-0.001283,-0.000833,0.000335,0.001634
1.257032,-0.464428,-6.552058,0.024182,-0.017937,-0.825593,0.563463,-0.002541,0.000881,-0.001283,-0.000833,0.000335,0.001634
1.257030,-0.464427,-6.552059,0.024182,-0.017936,-0.825592,0.563463,-0.002541,0.000881,-0.001283,-0.000833,0.000335,0.001634
1.257027,-0.464426,-6.552059,0.024184,-0.017950,-0.825595,0.563459,-0.002720,0.000975,-0.001186,0.000098,-0.000982,-0.001125
1.257025,-0.464425,-6.552060,0.024183,-0.017950,-0.825595,0.563459,-0.002720,0.000975,-0.001186,0.000098,-0.000982,-0.001125
1.257022,-0.464424,-6.552061,0.024184,-0.017951,-0.825595,0.563459,-0.002720,0.000975,-0.001186,0.000098,-0.000982,-0.001125
1.257013,-0.464438,-6.552080,0.024270,-0.017959,-0.825577,0.563480,-0.002633,0.000780,-0.001347,0.000095,-0.000974,-0.001132
1.257010,-0.464438,-6.552081,0.024275,-0.017952,-0.825575,0.563484,-0.002699,0.000769,-0.001272,-0.000847,0.001078,-0.000373
1.257008,-0.464437,-6.552082,0.024276,-0.017952,-0.825575,0.563484,-0.002699,0.000769,-0.001272,-0.000847,0.001078,-0.000373
1.257006,-0.464436,-6.552083,0.024276,-0.017952,-0.825575,0.563485,-0.002699,0.000769,-0.001272,-0.000847,0.001078,-0.000373
1.257003,-0.464436,-6.552084,0.024277,-0.017952,-0.825574,0.563485,-0.002699,0.000769,-0.001272,-0.000847,0.001078,-0.000373
1.256999,-0.464432,-6.552086,0.024272,-0.017959,-0.825571,0.563490,-0.002690,0.001131,-0.001229,-0.002032,-0.000864,-0.001079
1.256996,-0.464431,-6.552087,0.024272,-0.017960,-0.825570,0.563491,-0.002690,0.001131,-0.001229,-0.002032,-0.000864,-0.001079
1.256994,-0.464430,-6.552088,0.024272,-0.017961,-0.825570,0.563492,-0.002690,0.001131,-0.001229,-0.002032,-0.000864,-0.001079
1.256992,-0.464429,-6.552089,0.024272,-0.017961,-0.825569,0.563492,-0.002690,0.001131,-0.001229,-0.002032,-0.000864,-0.001079
1.257080,-0.464441,-6.552043,0.024262,-0.018017,-0.825575,0.563482,-0.001838,0.001030,-0.001129,-0.002031,-0.000868,-0.001085
1.257079,-0.464440,-6.552044,0.024261,-0.018017,-0.825575,0.563483,-0.001838,0.001030,-0.001129,-0.002031,-0.000868,-0.001085
1.257078,-0.464441,-6.552045,0.024255,-0.018007,-0.825581,0.563474,-0.001742,0.000845,-0.001092,0.000169,-0.000714,0.001229
1.257077,-0.464440,-6.552046,0.024255,-0.018007,-0.825581,0.563474,-0.001742,0.000845,-0.001092,0.000169,-0.000714,0.001229
1.257075,-0.464440,-6.552047,0.024255,-0.018007,-0.825581,0.563474,-0.001742,0.000845,-0.001092,0.000169,-0.000714,0.001229
1.257074,-0.464439,-6.552047,0.024254,-0.018006,-0.825581,0.563474,-0.001742,0.000845,-0.001092,0.000169,-0.000714,0.001229
1.257073,-0.464438,-6.552048,0.024253,-0.018006,-0.825581,0.563474,-0.001742,0.000845,-0.001092,0.000169,-0.000714,0.001229
1.257070,-0.464438,-6.552049,0.024267,-0.018015,-0.825575,0.563483,-0.001840,0.000736,-0.001086,-0.001976,0.000498,-0.001718
1.257069,-0.464438,-6.552050,0.024267,-0.018016,-0.825574,0.563483,-0.001840,0.000736,-0.001086,-0.001976,0.000498,-0.001718
1.257079,-0.464538,-6.552058,0.024241,-0.017967,-0.825610,0.563434,-0.001811,-0.000120,-0.000942,-0.001968,0.000498,-0.001711
1.257076,-0.464539,-6.552060,0.024233,-0.017970,-0.825616,0.563426,-0.001696,-0.000241,-0.000907,0.000104,-0.000977,-0.001131
1.257071,-0.464539,-6.552062,0.024237,-0.017975,-0.825610,0.563434,-0.001726,-0.000077,-0.000897,-0.002029,-0.000500,-0.002078
1.257070,-0.464538,-6.552063,0.024238,-0.017976,-0.825609,0.563435,-0.001726,-0.000077,-0.000897,-0.002029,-0.000500,-0.002078
1.257069,-0.464539,-6.552064,0.024238,-0.017977,-0.825609,0.563436,-0.001726,-0.000077,-0.000897,-0.002029,-0.000500,-0.002078
1.257067,-0.464539,-6.552064,0.024239,-0.017978,-0.825608,0.563436,-0.001726,-0.000077,-0.000897,-0.002029,-0.000500,-0.002078
1.257065,-0.464539,-6.552065,0.024239,-0.017979,-0.825607,0.563437,-0.001726,-0.000077,-0.000897,-0.002029,-0.000500,-0.002078
1.257063,-0.464531,-6.552069,0.024243,-0.017996,-0.825592,0.563459,-0.001712,0.000284,-0.000993,-0.002032,-0.000501,-0.002079
1.257063,-0.464531,-6.552072,0.024239,-0.017994,-0.825596,0.563454,-0.001593,0.000277,-0.001201,-0.000962,-0.000923,-0.001106
1.257062,-0.464531,-6.552073,0.024239,-0.017994,-0.825595,0.563455,-0.001593,0.000277,-0.001201,-0.000962,-0.000923,-0.001106
1.257061,-0.464531,-6.552073,0.024239,-0.017995,-0.825595,0.563455,-0.001593,0.000277,-0.001201,-0.000962,-0.000923,-0.001106
1.257059,-0.464530,-6.552074,0.024238,-0.017995,-0.825595,0.563455,-0.001593,0.000277,-0.001201,-0.000962,-0.000923,-0.001106
1.257058,-0.464527,-6.552076,0.024242,-0.017970,-0.825599,0.563450,-0.001578,0.000668,-0.001224,0.000356,0.002281,0.002333
1.257057,-0.464526,-6.552077,0.024243,-0.017969,-0.825599,0.563450,-0.001578,0.000668,-0.001224,0.000356,0.002281,0.002333
1.257053,-0.464525,-6.552080,0.024242,-0.017977,-0.825599,0.563450,-0.001717,0.000680,-0.001290,0.000229,0.000651,0.000600
1.257075,-0.464489,-6.552018,0.024352,-0.017993,-0.825590,0.563457,-0.001390,0.000887,-0.000806,0.000228,0.000662,0.000590
1.257072,-0.464488,-6.552020,0.024352,-0.017992,-0.825590,0.563457,-0.001390,0.000887,-0.000806,0.000228,0.000662,0.000590
1.257071,-0.464487,-6.552020,0.024352,-0.017991,-0.825590,0.563457,-0.001390,0.000887,-0.000806,0.000228,0.000662,0.000590
1.257069,-0.464484,-6.552021,0.024344,-0.017993,-0.825591,0.563457,-0.001499,0.001098,-0.000780,0.000173,-0.000704,0.001224
1.257068,-0.464483,-6.552021,0.024343,-0.017992,-0.825591,0.563457,-0.001499,0.001098,-0.000780,0.000173,-0.000704,0.001224
1.257066,-0.464482,-6.552022,0.024342,-0.017992,-0.825591,0.563457,-0.001465,0.001125,-0.000712,0.000173,-0.000704,0.001224
1.257065,-0.464481,-6.552022,0.024342,-0.017991,-0.825591,0.563457,-0.001465,0.001125,-0.000712,0.000173,-0.000704,0.001224
1.257064,-0.464480,-6.552023,0.024341,-0.017991,-0.825591,0.563457,-0.001465,0.001125,-0.000712,0.000173,-0.000704,0.001224
1.257192,-0.464497,-6.551965,0.024328,-0.018063,-0.825599,0.563443,-0.000351,0.001046,-0.000320,0.000174,-0.000710,0.001217
1.257192,-0.464496,-6.551965,0.024327,-0.018062,-0.825599,0.563443,-0.000351,0.001046,-0.000320,0.000174,-0.000710,0.001217
1.257192,-0.464495,-6.551965,0.024327,-0.018062,-0.825599,0.563443,-0.000351,0.001046,-0.000320,0.000174,-0.000710,0.001217
1.257191,-0.464494,-6.551965,0.024326,-0.018062,-0.825599,0.563443,-0.000351,0.001046,-0.000320,0.000174,-0.000710,0.001217
1.257191,-0.464494,-6.551966,0.024325,-0.018062,-0.825599,0.563443,-0.000351,0.001046,-0.000320,0.000174,-0.000710,0.001217
1.257191,-0.464492,-6.551966,0.024334,-0.018060,-0.825606,0.563432,-0.000304,0.001146,-0.000314,0.002356,0.000545,0.000530
1.257191,-0.464490,-6.551967,0.024334,-0.018060,-0.825607,0.563431,-0.000304,0.001146,-0.000314,0.002356,0.000545,0.000530
1.257190,-0.464489,-6.551967,0.024334,-0.018059,-0.825608,0.563430,-0.000304,0.001146,-0.000314,0.002356,0.000545,0.000530
1.257190,-0.464488,-6.551968,0.024339,-0.018062,-0.825601,0.563439,-0.000321,0.001186,-0.000379,0.000223,0.001023,-0.000417
1.257190,-0.464486,-6.551969,0.024340,-0.018062,-0.825601,0.563439,-0.000321,0.001186,-0.000379,0.000223,0.001023,-0.000417
1.257189,-0.464485,-6.551969,0.024341,-0.018062,-0.825602,0.563439,-0.000321,0.001186,-0.000379,0.000223,0.001023,-0.000417
1.257165,-0.464335,-6.551965,0.024292,-0.018005,-0.825628,0.563404,-0.000797,0.002613,-0.000365,0.001237,-0.000398,0.000199
1.257165,-0.464332,-6.551965,0.024292,-0.018005,-0.825629,0.563403,-0.000797,0.002613,-0.000365,0.001237,-0.000398,0.000199
1.257164,-0.464329,-6.551965,0.024292,-0.018005,-0.825626,0.563407,-0.000808,0.002752,-0.000386,0.000173,-0.000343,0.000225
1.257163,-0.464327,-6.551966,0.024292,-0.018005,-0.825626,0.563407,-0.000808,0.002752,-0.000386,0.000173,-0.000343,0.000225
1.257163,-0.464324,-6.551966,0.024291,-0.018004,-0.825626,0.563407,-0.000808,0.002752,-0.000386,0.000173,-0.000343,0.000225
1.257194,-0.464316,-6.552053,0.024311,-0.018020,-0.825594,0.563453,-0.000435,0.002805,-0.001304,0.000166,-0.000341,0.000223
1.257194,-0.464313,-6.552053,0.024310,-0.018020,-0.825594,0.563452,-0.000435,0.002805,-0.001304,0.000166,-0.000341,0.000223
1.257193,-0.464312,-6.552054,0.024310,-0.018019,-0.825594,0.563452,-0.000435,0.002805,-0.001304,0.000166,-0.000341,0.000223
1.257193,-0.464309,-6.552056,0.024310,-0.018020,-0.825594,0.563452,-0.000435,0.002805,-0.001304,0.000166,-0.000341,0.000223
1.257192,-0.464307,-6.552057,0.024310,-0.018019,-0.825594,0.563452,-0.000435,0.002805,-0.001304,0.000166,-0.000341,0.000223
1.257191,-0.464304,-6.552057,0.024316,-0.018032,-0.825594,0.563452,-0.000590,0.002910,-0.001268,0.000093,-0.000605,-0.002143
1.257190,-0.464302,-6.552059,0.024317,-0.018033,-0.825594,0.563452,-0.000590,0.002910,-0.001268,0.000093,-0.000605,-0.002143
1.257189,-0.464299,-6.552060,0.024314,-0.018039,-0.825603,0.563439,-0.000621,0.002857,-0.001304,0.003223,-0.001769,-0.002590
1.257160,-0.464331,-6.552118,0.024335,-0.018031,-0.825574,0.563480,-0.000898,0.002467,-0.001874,0.003216,-0.001766,-0.002590
1.257158,-0.464326,-6.552123,0.024336,-0.018034,-0.825576,0.563478,-0.000898,0.002467,-0.001874,0.003216,-0.001766,-0.002590
1.257157,-0.464321,-6.552124,0.024338,-0.018021,-0.825567,0.563491,-0.000892,0.002661,-0.001835,0.000153,0.000029,-0.000777
1.257156,-0.464319,-6.552125,0.024338,-0.018022,-0.825567,0.563491,-0.000892,0.002661,-0.001835,0.000153,0.000029,-0.000777
1.257156,-0.464317,-6.552127,0.024338,-0.018021,-0.825567,0.563491,-0.000892,0.002661,-0.001835,0.000153,0.000029,-0.000777
1.257156,-0.464314,-6.552128,0.024324,-0.018005,-0.825568,0.563491,-0.000816,0.002771,-0.001862,0.000238,-0.000441,0.003589
1.257155,-0.464311,-6.552131,0.024323,-0.018004,-0.825568,0.563491,-0.000816,0.002771,-0.001862,0.000238,-0.000441,0.003589
1.257154,-0.464307,-6.552133,0.024321,-0.018002,-0.825568,0.563491,-0.000816,0.002771,-0.001862,0.000238,-0.000441,0.003589
1.257153,-0.464305,-6.552135,0.024320,-0.018000,-0.825568,0.563491,-0.000816,0.002771,-0.001862,0.000238,-0.000441,0.003589
1.257218,-0.464312,-6.552090,0.024311,-0.018041,-0.825572,0.563485,-0.000190,0.002670,-0.001738,0.000239,-0.000445,0.003585
1.257218,-0.464310,-6.552092,0.024309,-0.018040,-0.825572,0.563484,-0.000190,0.002670,-0.001738,0.000239,-0.000445,0.003585
1.257216,-0.464308,-6.552094,0.024321,-0.018058,-0.825566,0.563491,-0.000317,0.002614,-0.001934,-0.000904,-0.000286,0.000245
1.257215,-0.464304,-6.552097,0.024320,-0.018058,-0.825566,0.563492,-0.000317,0.002614,-0.001934,-0.000904,-0.000286,0.000245
1.257215,-0.464303,-6.552099,0.024320,-0.018058,-0.825566,0.563492,-0.000317,0.002614,-0.001934,-0.000904,-0.000286,0.000245
1.257227,-0.464388,-6.552108,0.024296,-0.018013,-0.825596,0.563450,-0.000281,0.001760,-0.001843,-0.000897,-0.000286,0.000251
1.257226,-0.464384,-6.552111,0.024297,-0.018019,-0.825598,0.563447,-0.000311,0.001947,-0.001762,0.000100,-0.000972,-0.001142
1.257225,-0.464378,-6.552116,0.024296,-0.018021,-0.825598,0.563447,-0.000311,0.001947,-0.001762,0.000100,-0.000972,-0.001142
1.257225,-0.464376,-6.552118,0.024291,-0.018013,-0.825596,0.563451,-0.000268,0.001786,-0.001799,-0.000891,-0.000653,0.001251
1.257225,-0.464375,-6.552120,0.024290,-0.018013,-0.825596,0.563451,-0.000268,0.001786,-0.001799,-0.000891,-0.000653,0.001251
1.257193,-0.464387,-6.552035,0.024291,-0.018007,-0.825602,0.563443,-0.000557,0.001622,-0.000909,-0.000890,-0.000653,0.001252
1.257192,-0.464385,-6.552036,0.024290,-0.018007,-0.825601,0.563443,-0.000557,0.001622,-0.000909,-0.000890,-0.000653,0.001252
1.257192,-0.464384,-6.552037,0.024290,-0.018007,-0.825601,0.563443,-0.000557,0.001622,-0.000909,-0.000890,-0.000653,0.001252
1.257191,-0.464381,-6.552038,0.024289,-0.018006,-0.825601,0.563444,-0.000557,0.001622,-0.000909,-0.000890,-0.000653,0.001252
1.257190,-0.464379,-6.552039,0.024293,-0.018009,-0.825607,0.563434,-0.000632,0.001677,-0.000848,0.001231,-0.000396,0.000199
1.257189,-0.464377,-6.552039,0.024293,-0.018009,-0.825608,0.563434,-0.000632,0.001677,-0.000848,0.001231,-0.000396,0.000199
1.257188,-0.464375,-6.552039,0.024304,-0.018011,-0.825605,0.563437,-0.000658,0.001726,-0.000706,0.000217,0.001393,-0.001408
1.257188,-0.464374,-6.552040,0.024305,-0.018012,-0.825605,0.563437,-0.000658,0.001726,-0.000706,0.000217,0.001393,-0.001408
1.257186,-0.464370,-6.552042,0.024307,-0.018012,-0.825605,0.563437,-0.000658,0.001726,-0.000706,0.000217,0.001393,-0.001408
1.257180,-0.464377,-6.552049,0.024355,-0.018009,-0.825579,0.563473,-0.000657,0.001579,-0.000911,0.000211,0.001398,-0.001411
1.257178,-0.464375,-6.552051,0.024350,-0.018019,-0.825579,0.563473,-0.000718,0.001527,-0.000963,0.000089,-0.000599,-0.002144
1.257177,-0.464374,-6.552051,0.024347,-0.018018,-0.825579,0.563473,-0.000707,0.001298,-0.000782,0.000095,-0.000966,-0.001144
1.257177,-0.464373,-6.552052,0.024347,-0.018019,-0.825579,0.563473,-0.000707,0.001298,-0.000782,0.000095,-0.000966,-0.001144
1.257176,-0.464372,-6.552052,0.024347,-0.018019,-0.825579,0.563473,-0.000707,0.001298,-0.000782,0.000095,-0.000966,-0.001144
1.257176,-0.464370,-6.552053,0.024347,-0.018020,-0.825579,0.563473,-0.000707,0.001298,-0.000782,0.000095,-0.000966,-0.001144
1.257175,-0.464369,-6.552053,0.024346,-0.018020,-0.825579,0.563473,-0.000707,0.001298,-0.000782,0.000095,-0.000966,-0.001144
1.257174,-0.464369,-6.552054,0.024343,-0.018025,-0.825579,0.563473,-0.000743,0.001292,-0.000787,0.000034,-0.001965,-0.001510
1.257174,-0.464368,-6.552054,0.024343,-0.018026,-0.825579,0.563473,-0.000743,0.001292,-0.000787,0.000034,-0.001965,-0.001510
1.257172,-0.464365,-6.552056,0.024343,-0.018027,-0.825579,0.563473,-0.000743,0.001292,-0.000787,0.000034,-0.001965,-0.001510
1.257323,-0.464390,-6.551994,0.024358,-0.018092,-0.825586,0.563460,0.000562,0.000991,-0.000565,0.000036,-0.001967,-0.001518
1.257323,-0.464389,-6.551995,0.024358,-0.018093,-0.825586,0.563460,0.000562,0.000991,-0.000565,0.000036,-0.001967,-0.001518
1.257323,-0.464388,-6.551995,0.024357,-0.018094,-0.825586,0.563460,0.000562,0.000991,-0.000565,0.000036,-0.001967,-0.001518
1.257335,-0.464455,-6.551998,0.024340,-0.018040,-0.825625,0.563405,0.000584,0.000631,-0.000396,0.001229,-0.000025,-0.000806
1.257336,-0.464454,-6.551998,0.024341,-0.018041,-0.825626,0.563404,0.000584,0.000631,-0.000396,0.001229,-0.000025,-0.000806
1.257336,-0.464453,-6.551998,0.024328,-0.018039,-0.825623,0.563409,0.000570,0.000626,-0.000320,0.000117,-0.001703,0.000854
1.257337,-0.464453,-6.551998,0.024327,-0.018039,-0.825623,0.563409,0.000570,0.000626,-0.000320,0.000117,-0.001703,0.000854
1.257337,-0.464453,-6.551998,0.024332,-0.018038,-0.825620,0.563413,0.000577,0.000583,-0.000199,-0.000892,-0.000282,0.000247
1.257338,-0.464451,-6.551997,0.024338,-0.018036,-0.825617,0.563416,0.000528,0.000733,-0.000037,-0.001900,0.001139,-0.000360
1.257339,-0.464450,-6.551997,0.024338,-0.018036,-0.825617,0.563417,0.000528,0.000733,-0.000037,-0.001900,0.001139,-0.000360
1.257339,-0.464449,-6.551997,0.024339,-0.018036,-0.825616,0.563418,0.000528,0.000733,-0.000037,-0.001900,0.001139,-0.000360
1.257332,-0.464458,-6.551978,0.024355,-0.018031,-0.825603,0.563437,0.000478,0.000482,0.000194,-0.001903,0.001141,-0.000360
1.257333,-0.464458,-6.551978,0.024355,-0.018030,-0.825603,0.563437,0.000478,0.000482,0.000194,-0.001903,0.001141,-0.000360
1.257333,-0.464457,-6.551978,0.024356,-0.018031,-0.825603,0.563438,0.000478,0.000482,0.000194,-0.001903,0.001141,-0.000360
1.257334,-0.464457,-6.551978,0.024356,-0.018030,-0.825602,0.563438,0.000478,0.000482,0.000194,-0.001903,0.001141,-0.000360
1.257333,-0.464455,-6.551977,0.024354,-0.018035,-0.825604,0.563435,0.000351,0.000674,0.000213,-0.000900,0.000088,-0.000753
1.257333,-0.464455,-6.551978,0.024354,-0.018035,-0.825604,0.563435,0.000351,0.000674,0.000213,-0.000900,0.000088,-0.000753
1.257334,-0.464454,-6.551977,0.024354,-0.018035,-0.825604,0.563436,0.000351,0.000674,0.000213,-0.000900,0.000088,-0.000753
1.257334,-0.464453,-6.551977,0.024354,-0.018035,-0.825604,0.563436,0.000351,0.000674,0.000213,-0.000900,0.000088,-0.000753
1.257334,-0.464453,-6.551976,0.024349,-0.018025,-0.825604,0.563437,0.000338,0.000569,0.000324,-0.000827,0.000351,0.001613
1.257335,-0.464453,-6.551976,0.024349,-0.018025,-0.825603,0.563437,0.000338,0.000569,0.000324,-0.000827,0.000351,0.001613
1.257334,-0.464445,-6.551978,0.024398,-0.018027,-0.825585,0.563461,0.000383,0.000821,0.000150,-0.000831,0.000357,0.001609
1.257335,-0.464444,-6.551977,0.024398,-0.018027,-0.825585,0.563462,0.000383,0.000821,0.000150,-0.000831,0.000357,0.001609
1.257335,-0.464443,-6.551977,0.024398,-0.018026,-0.825585,0.563462,0.000383,0.000821,0.000150,-0.000831,0.000357,0.001609
1.257335,-0.464444,-6.551977,0.024406,-0.018024,-0.825592,0.563452,0.000357,0.000691,0.000181,0.001351,0.001612,0.000922
1.257335,-0.464442,-6.551976,0.024398,-0.018028,-0.825587,0.563459,0.000230,0.000766,0.000268,-0.000892,-0.000642,0.001243
1.257335,-0.464441,-6.551976,0.024396,-0.018027,-0.825586,0.563460,0.000230,0.000766,0.000268,-0.000892,-0.000642,0.001243
1.257354,-0.464449,-6.551929,0.024366,-0.018059,-0.825589,0.563457,0.000476,0.000500,0.000311,-0.000892,-0.000646,0.001241
1.257355,-0.464448,-6.551929,0.024365,-0.018059,-0.825589,0.563457,0.000476,0.000500,0.000311,-0.000892,-0.000646,0.001241
1.257355,-0.464448,-6.551929,0.024365,-0.018059,-0.825588,0.563457,0.000476,0.000500,0.000311,-0.000892,-0.000646,0.001241
1.257355,-0.464449,-6.551929,0.024376,-0.018061,-0.825594,0.563449,0.000404,0.000364,0.000192,0.001285,0.000976,-0.000446
1.257355,-0.464448,-6.551929,0.024376,-0.018061,-0.825594,0.563448,0.000404,0.000364,0.000192,0.001285,0.000976,-0.000446
1.257356,-0.464448,-6.551929,0.024377,-0.018061,-0.825594,0.563448,0.000404,0.000364,0.000192,0.001285,0.000976,-0.000446
1.257356,-0.464447,-6.551929,0.024377,-0.018060,-0.825595,0.563447,0.000404,0.000364,0.000192,0.001285,0.000976,-0.000446
1.257357,-0.464447,-6.551928,0.024380,-0.018056,-0.825595,0.563447,0.000547,0.000429,0.000285,0.001346,0.001975,-0.000079
1.257358,-0.464446,-6.551928,0.024382,-0.018055,-0.825596,0.563446,0.000547,0.000429,0.000285,0.001346,0.001975,-0.000079
1.257358,-0.464453,-6.551932,0.024356,-0.018006,-0.825630,0.563399,0.000421,0.000631,0.000312,0.001353,0.001975,-0.000072
1.257359,-0.464452,-6.551932,0.024357,-0.018006,-0.825630,0.563398,0.000421,0.000631,0.000312,0.001353,0.001975,-0.000072
1.257359,-0.464451,-6.551931,0.024346,-0.018004,-0.825636,0.563389,0.000383,0.000687,0.000417,0.003431,0.000132,0.001508
1.257360,-0.464450,-6.551930,0.024345,-0.018002,-0.825638,0.563387,0.000383,0.000687,0.000417,0.003431,0.000132,0.001508
1.257360,-0.464449,-6.551930,0.024345,-0.018002,-0.825639,0.563385,0.000383,0.000687,0.000417,0.003431,0.000132,0.001508
1.257359,-0.464447,-6.551929,0.024337,-0.018020,-0.825637,0.563389,0.000212,0.000802,0.000460,0.002118,-0.003439,-0.000931
1.257359,-0.464447,-6.551929,0.024336,-0.018021,-0.825637,0.563388,0.000212,0.000802,0.000460,0.002118,-0.003439,-0.000931
1.257359,-0.464446,-6.551929,0.024336,-0.018022,-0.825638,0.563387,0.000212,0.000802,0.000460,0.002118,-0.003439,-0.000931
1.257256,-0.464496,-6.551654,0.024305,-0.017998,-0.825692,0.563309,-0.000931,-0.000109,0.003210,0.002131,-0.003441,-0.000927
1.257255,-0.464496,-6.551651,0.024303,-0.017999,-0.825693,0.563309,-0.000931,-0.000109,0.003210,0.002131,-0.003441,-0.000927
1.257254,-0.464496,-6.551648,0.024302,-0.018001,-0.825694,0.563308,-0.000931,-0.000109,0.003210,0.002131,-0.003441,-0.000927
1.257253,-0.464497,-6.551644,0.024301,-0.018002,-0.825694,0.563307,-0.000931,-0.000109,0.003210,0.002131,-0.003441,-0.000927
1.257252,-0.464496,-6.551642,0.024311,-0.017987,-0.825691,0.563311,-0.001011,-0.000012,0.003197,0.001250,-0.000391,0.000200
1.257252,-0.464495,-6.551641,0.024311,-0.017987,-0.825692,0.563311,-0.001011,-0.000012,0.003197,0.001250,-0.000391,0.000200
1.257251,-0.464494,-6.551636,0.024318,-0.017986,-0.825686,0.563318,-0.001003,0.000219,0.003367,-0.000823,0.001085,-0.000380
1.257249,-0.464494,-6.551632,0.024319,-0.017985,-0.825686,0.563319,-0.001003,0.000219,0.003367,-0.000823,0.001085,-0.000380
1.257241,-0.464506,-6.551643,0.024384,-0.017988,-0.825661,0.563352,-0.000991,0.000099,0.003166,-0.000827,0.001092,-0.000385
1.257239,-0.464507,-6.551635,0.024366,-0.017989,-0.825667,0.563344,-0.000950,-0.000060,0.003022,0.001196,-0.002117,0.001828
1.257237,-0.464507,-6.551631,0.024364,-0.017987,-0.825668,0.563343,-0.000950,-0.000060,0.003022,0.001196,-0.002117,0.001828
1.257237,-0.464507,-6.551629,0.024363,-0.017988,-0.825668,0.563343,-0.000950,-0.000060,0.003022,0.001196,-0.002117,0.001828
1.257235,-0.464508,-6.551626,0.024369,-0.017986,-0.825665,0.563346,-0.001066,-0.000168,0.003021,0.000187,-0.000696,0.001221
1.257234,-0.464508,-6.551623,0.024368,-0.017986,-0.825666,0.563346,-0.001066,-0.000168,0.003021,0.000187,-0.000696,0.001221
1.257233,-0.464508,-6.551619,0.024367,-0.017986,-0.825666,0.563346,-0.001066,-0.000168,0.003021,0.000187,-0.000696,0.001221
1.257231,-0.464509,-6.551615,0.024367,-0.017985,-0.825666,0.563346,-0.001066,-0.000168,0.003021,0.000187,-0.000696,0.001221
1.257493,-0.464550,-6.551521,0.024408,-0.018059,-0.825677,0.563325,0.001333,-0.000536,0.003501,0.000191,-0.000697,0.001210
1.257494,-0.464550,-6.551518,0.024406,-0.018073,-0.825677,0.563325,0.001321,-0.000487,0.003486,0.000062,-0.002326,-0.000524
1.257495,-0.464550,-6.551516,0.024405,-0.018073,-0.825677,0.563325,0.001321,-0.000487,0.003486,0.000062,-0.002326,-0.000524
1.257496,-0.464551,-6.551513,0.024404,-0.018074,-0.825677,0.563325,0.001321,-0.000487,0.003486,0.000062,-0.002326,-0.000524
1.257497,-0.464551,-6.551511,0.024404,-0.018075,-0.825677,0.563325,0.001321,-0.000487,0.003486,0.000062,-0.002326,-0.000524
1.257499,-0.464552,-6.551502,0.024415,-0.018079,-0.825677,0.563325,0.001207,-0.000488,0.003572,0.000111,-0.000593,-0.002157
